1.0000001	0.024634797	0.21283887	0.0651276	0.07707147	0.14042169	0.0314579	-0.37306035	-0.16374137	-0.11175952	0.012583177	-0.08859093	0.2684421	0.19542098	0.13353978	-0.55025476	-0.021638732	-0.011190662	-0.42127118	-0.42003024
0.024634797	1.0000001	-0.0609641	0.2739138	-0.4250289	0.2671659	0.21697824	-0.065402575	-0.03643652	-0.4610223	-0.2822674	-0.42901975	0.03870267	-0.073658	0.24201997	-0.070588	0.27254456	-0.1942091	-0.18495394	-0.05240901
0.21283887	-0.0609641	1.0000001	-0.07222157	0.1332329	0.050662972	0.1281375	-0.3651145	-0.44816926	-0.14181636	-0.16150737	-0.00524755	0.29189134	0.30294493	0.08651667	-0.3846107	-0.19927204	0.17313649	-0.14868556	-0.39175212
0.0651276	0.2739138	-0.07222157	1.0	-0.44152778	0.24231215	0.19223586	-0.090430506	0.061342344	-0.42680568	-0.1550354	-0.16950795	-0.003046635	-0.097670004	0.17526995	-0.05710819	0.26459777	-0.44091207	-0.2104336	-0.1100996
0.07707147	-0.4250289	0.1332329	-0.44152778	1.0000001	-0.21861255	-0.3124962	-0.04229024	-0.065137886	0.18285134	0.20873305	0.18950033	0.117796205	0.13684544	-0.24151832	-0.061892495	-0.4213513	0.22908954	0.10370051	-0.14896503
0.14042169	0.2671659	0.050662972	0.24231215	-0.21861255	1.0	0.22955209	-0.0560691	-0.13550402	-0.28296545	-0.38820997	-0.36248583	0.08306478	-0.02668396	0.24634738	-0.1808715	0.22905467	-0.23114505	-0.361533	-0.24450082
0.0314579	0.21697824	0.1281375	0.19223586	-0.3124962	0.22955209	1.0	-0.16760096	-0.14240636	-0.33160314	-0.6493993	-0.11470778	0.07881833	0.07586243	0.20972827	-0.19061686	0.15419094	-0.09302696	-0.25570297	-0.05940087
-0.37306035	-0.065402575	-0.3651145	-0.090430506	-0.04229024	-0.0560691	-0.16760096	1.0	0.23881072	0.17369725	0.11252052	0.09825258	-0.5224921	-0.42493075	-0.25803584	0.29348716	0.06369344	-0.097213104	0.21581878	0.2663597
-0.16374137	-0.03643652	-0.44816926	0.061342344	-0.065137886	-0.13550402	-0.14240636	0.23881072	1.0	-0.0040556826	0.1589407	0.14535296	-0.27250123	-0.4676119	-0.2633499	0.19508323	0.1035683	-0.34223434	0.21356659	0.22448371
-0.11175952	-0.4610223	-0.14181636	-0.42680568	0.18285134	-0.28296545	-0.33160314	0.17369725	-0.0040556826	1.0	0.20427549	0.18491508	-0.18271899	-0.059835613	-0.21966493	0.16133936	-0.2148523	0.18469094	0.18048954	0.164841
0.012583177	-0.2822674	-0.16150737	-0.1550354	0.20873305	-0.38820997	-0.6493993	0.11252052	0.1589407	0.20427549	1.0	0.18662003	-0.098243274	-0.05642225	-0.27499053	0.10739866	-0.1819933	0.03107937	0.18496636	0.040951412
-0.08859093	-0.42901975	-0.00524755	-0.16950795	0.18950033	-0.36248583	-0.11470778	0.09825258	0.14535296	0.18491508	0.18662003	1.0000001	-0.1320046	-0.09319741	-0.5464922	0.09497959	-0.3465238	0.06763019	0.24202053	0.07850642
0.2684421	0.03870267	0.29189134	-0.003046635	0.117796205	0.08306478	0.07881833	-0.5224921	-0.27250123	-0.18271899	-0.098243274	-0.1320046	1.0000001	0.29338562	0.14104158	-0.43373904	-0.16524905	0.1318724	-0.23621583	-0.39880398
0.19542098	-0.073658	0.30294493	-0.097670004	0.13684544	-0.02668396	0.07586243	-0.42493075	-0.4676119	-0.059835613	-0.05642225	-0.09319741	0.29338562	1.0	0.13199589	-0.31079963	-0.23624852	0.21658622	-0.2099139	-0.2960693
0.13353978	0.24201997	0.08651667	0.17526995	-0.24151832	0.24634738	0.20972827	-0.25803584	-0.2633499	-0.21966493	-0.27499053	-0.5464922	0.14104158	0.13199589	1.0	-0.15214351	0.17453533	-0.042399537	-0.44491142	-0.09748845
-0.55025476	-0.070588	-0.3846107	-0.05710819	-0.061892495	-0.1808715	-0.19061686	0.29348716	0.19508323	0.16133936	0.10739866	0.09497959	-0.43373904	-0.31079963	-0.15214351	1.0	0.007070378	0.01097518	0.24250165	0.2797894
-0.021638732	0.27254456	-0.19927204	0.26459777	-0.4213513	0.22905467	0.15419094	0.06369344	0.1035683	-0.2148523	-0.1819933	-0.3465238	-0.16524905	-0.23624852	0.17453533	0.007070378	0.9999998	-0.4389615	-0.13090849	0.08774392
-0.011190662	-0.1942091	0.17313649	-0.44091207	0.22908954	-0.23114505	-0.09302696	-0.097213104	-0.34223434	0.18469094	0.03107937	0.06763019	0.1318724	0.21658622	-0.042399537	0.01097518	-0.4389615	0.9999999	-0.0045729005	-0.1491949
-0.42127118	-0.18495394	-0.14868556	-0.2104336	0.10370051	-0.361533	-0.25570297	0.21581878	0.21356659	0.18048954	0.18496636	0.24202053	-0.23621583	-0.2099139	-0.44491142	0.24250165	-0.13090849	-0.0045729005	0.9999998	0.226039
-0.42003024	-0.05240901	-0.39175212	-0.1100996	-0.14896503	-0.24450082	-0.05940087	0.2663597	0.22448371	0.164841	0.040951412	0.07850642	-0.39880398	-0.2960693	-0.09748845	0.2797894	0.08774392	-0.1491949	0.226039	0.9999998
