1.0000001	0.034114055	0.088524036	-0.0996057	0.16022335	0.112819806	0.019128826	-0.43249604	-0.20649126	-0.4663443	-0.0234046	-0.32117945	-0.11687801	0.11883308	0.2691219	0.29424083	-0.24914679	0.14608385	-0.4293098	0.10176593
0.034114055	1.0000004	-0.53490555	-0.08585562	-0.34567106	-0.2874291	-0.47092217	-0.09130252	0.24916425	0.091510355	0.27707586	0.20895228	0.27486375	-0.36142883	-0.09842227	0.01923632	0.19002618	-0.2845488	0.15212242	0.06342045
0.088524036	-0.53490555	1.0000002	0.08854821	0.2589769	0.2912902	0.27014562	-0.023619384	-0.35995883	-0.21249838	-0.338781	-0.34966052	-0.3073904	0.28172484	0.17010573	0.07284103	-0.30790347	0.27476007	-0.25696376	-0.105235815
-0.0996057	-0.08585562	0.08854821	1.0000004	-0.093742386	-0.0043317303	-0.10269783	0.023348073	-0.0036229116	-0.006042761	0.05024853	0.057472333	0.0328668	-0.12027081	-0.11313455	0.01076241	0.14245267	-0.0038819644	0.1054727	-0.8779858
0.16022335	-0.34567106	0.2589769	-0.093742386	1.0000004	0.26823318	0.2595514	-0.022160027	-0.5537266	-0.32503065	-0.24254645	-0.19615278	-0.41610986	0.23123585	0.13624403	0.10134057	-0.20358528	0.29957685	-0.39096326	0.07430589
0.112819806	-0.2874291	0.2912902	-0.0043317303	0.26823318	1.0000005	0.2916606	0.0262269	-0.37277135	-0.1821989	-0.5555706	-0.36629844	-0.36394095	0.29430026	0.148637	0.028099107	-0.29645106	0.29665694	-0.33458006	0.005647773
0.019128826	-0.47092217	0.27014562	-0.10269783	0.2595514	0.2916606	1.0000006	0.08625718	-0.26638564	-0.090683036	-0.45653456	-0.2490836	-0.47401178	0.2875973	0.09588205	-0.045550324	-0.28220272	0.2711861	-0.23032534	0.08698733
-0.43249604	-0.09130252	-0.023619384	0.023348073	-0.022160027	0.0262269	0.08625718	1.0000006	-0.0129289925	0.24468999	-0.13220334	0.10177902	0.012796063	-0.010327804	-0.4148912	-0.62420017	0.12598155	0.040217035	0.15042883	-0.047595587
-0.20649126	0.24916425	-0.35995883	-0.0036229116	-0.5537266	-0.37277135	-0.26638564	-0.0129289925	1.0000007	0.21640292	0.2313807	0.24962315	0.29877886	-0.27736327	-0.08175852	-0.09051699	0.19106443	-0.47233808	0.2786468	-0.01719916
-0.4663443	0.091510355	-0.21249838	-0.006042761	-0.32503065	-0.1821989	-0.090683036	0.24468999	0.21640292	1.0000005	0.058152106	0.23330182	0.2028801	-0.15398817	-0.41230854	-0.45382378	0.22132331	-0.25233024	0.29129598	-0.00430807
-0.0234046	0.27707586	-0.338781	0.05024853	-0.24254645	-0.5555706	-0.45653456	-0.13220334	0.2313807	0.058152106	1.0000005	0.23535997	0.26559207	-0.383528	-0.13713667	0.0711756	0.23927505	-0.27052125	0.16867264	-0.056706447
-0.32117945	0.20895228	-0.34966052	0.057472333	-0.19615278	-0.36629844	-0.2490836	0.10177902	0.24962315	0.23330182	0.23535997	1.0000004	0.26647803	-0.52573323	-0.28131714	-0.18629	0.2896553	-0.38012266	0.2827239	-0.06950811
-0.11687801	0.27486375	-0.3073904	0.0328668	-0.41610986	-0.36394095	-0.47401178	0.012796063	0.29877886	0.2028801	0.26559207	0.26647803	1.0000005	-0.33204722	-0.19084707	-0.12686603	0.24587344	-0.4965266	0.26954347	-0.045054898
0.11883308	-0.36142883	0.28172484	-0.12027081	0.23123585	0.29430026	0.2875973	-0.010327804	-0.27736327	-0.15398817	-0.383528	-0.52573323	-0.33204722	1.0000002	0.19335954	0.067151815	-0.43433365	0.26948446	-0.2488031	0.104136795
0.2691219	-0.09842227	0.17010573	-0.11313455	0.13624403	0.148637	0.09588205	-0.4148912	-0.08175852	-0.41230854	-0.13713667	-0.28131714	-0.19084707	0.19335954	1.0000004	0.26947838	-0.51018184	0.123077385	-0.2688632	0.10295471
0.29424083	0.01923632	0.07284103	0.01076241	0.10134057	0.028099107	-0.045550324	-0.62420017	-0.09051699	-0.45382378	0.0711756	-0.18629	-0.12686603	0.067151815	0.26947838	1.0000005	-0.18286929	0.048434597	-0.27141687	-0.0012277251
-0.24914679	0.19002618	-0.30790347	0.14245267	-0.20358528	-0.29645106	-0.28220272	0.12598155	0.19106443	0.22132331	0.23927505	0.2896553	0.24587344	-0.43433365	-0.51018184	-0.18286929	1.0000004	-0.23326981	0.2515255	-0.19723383
0.14608385	-0.2845488	0.27476007	-0.0038819644	0.29957685	0.29665694	0.2711861	0.040217035	-0.47233808	-0.25233024	-0.27052125	-0.38012266	-0.4965266	0.26948446	0.123077385	0.048434597	-0.23326981	1.0000004	-0.38899082	0.013052609
-0.4293098	0.15212242	-0.25696376	0.1054727	-0.39096326	-0.33458006	-0.23032534	0.15042883	0.2786468	0.29129598	0.16867264	0.2827239	0.26954347	-0.2488031	-0.2688632	-0.27141687	0.2515255	-0.38899082	1.0000004	-0.1302164
0.10176593	0.06342045	-0.105235815	-0.8779858	0.07430589	0.005647773	0.08698733	-0.047595587	-0.01719916	-0.00430807	-0.056706447	-0.06950811	-0.045054898	0.104136795	0.10295471	-0.0012277251	-0.19723383	0.013052609	-0.1302164	1.0000004
