1.0	0.24697345	-0.2331055	-0.23262268	-0.33507824	0.14007956	0.27625766	-0.32833636	0.29012823	0.2708769	0.20982102	-0.32087776	0.22654042	-0.12427269	-0.47196412	-0.21412829	-0.29640287	-0.18105187	0.1960255	-0.11886164
0.24697345	0.9999998	-0.34655866	-0.20269273	-0.3218182	0.27607623	0.2203591	-0.392453	0.2465879	0.18995781	0.2739959	-0.22277829	0.17882076	-0.23920341	-0.35529613	0.071004	-0.44985005	-0.4569919	0.19126718	0.092600875
-0.2331055	-0.34655866	0.9999999	0.1472612	0.18202844	-0.24356864	-0.11201651	0.17934461	-0.27163282	-0.17394191	-0.31720674	0.30401146	-0.09147367	0.21716897	0.21968739	-0.13343506	0.25669178	0.20064247	-0.6458803	-0.13801655
-0.23262268	-0.20269273	0.1472612	0.99999976	0.282044	-0.3122465	-0.34068918	0.25999394	-0.4927938	-0.24769813	-0.11825139	0.15157199	-0.5514223	0.011074129	0.24707353	0.042822078	0.22033846	0.23866493	-0.102589615	0.0001621796
-0.33507824	-0.3218182	0.18202844	0.282044	0.9999997	-0.17508169	-0.39719367	0.3086465	-0.3627545	-0.45390135	-0.18262956	0.14459305	-0.4507437	-0.02244952	0.28314623	0.14945027	0.23059773	0.17222674	-0.15855658	0.10747408
0.14007956	0.27607623	-0.24356864	-0.3122465	-0.17508169	0.9999999	0.10513525	-0.22569428	0.18235068	0.027396763	0.2714975	-0.30994695	0.11778995	-0.3213645	-0.24751365	0.20272468	-0.44908753	-0.44483224	0.17490262	0.23138355
0.27625766	0.2203591	-0.11201651	-0.34068918	-0.39719367	0.10513525	0.9999998	-0.46343425	0.27621958	0.29880464	0.1068528	-0.05484398	0.2929146	0.024205925	-0.41742417	-0.26552835	-0.259595	-0.18229125	0.05541244	-0.16314504
-0.32833636	-0.392453	0.17934461	0.25999394	0.3086465	-0.22569428	-0.46343425	0.99999964	-0.244533	-0.43514657	-0.27316627	0.14566505	-0.35044438	0.06352226	0.29362318	0.056756016	0.2708936	0.22372067	-0.100722745	0.011765197
0.29012823	0.2465879	-0.27163282	-0.4927938	-0.3627545	0.18235068	0.27621958	-0.244533	0.9999999	0.26178446	0.16584617	-0.26889116	0.27766362	-0.040352337	-0.3540873	-0.15889238	-0.3453393	-0.27382365	0.179216	-0.06669587
0.2708769	0.18995781	-0.17394191	-0.24769813	-0.45390135	0.027396763	0.29880464	-0.43514657	0.26178446	0.9999998	0.08333629	-0.111422874	0.26259404	0.07970913	-0.22896858	-0.33360735	-0.2498879	-0.071343094	0.09513741	-0.26367936
0.20982102	0.2739959	-0.31720674	-0.11825139	-0.18262956	0.2714975	0.1068528	-0.27316627	0.16584617	0.08333629	0.9999998	-0.3564217	0.05794637	-0.4987917	-0.39195913	0.14410014	-0.35874	-0.23889287	0.23458646	0.18807727
-0.32087776	-0.22277829	0.30401146	0.15157199	0.14459305	-0.30994695	-0.05484398	0.14566505	-0.26889116	-0.111422874	-0.3564217	0.9999997	-0.09143054	0.25310314	0.21239677	-0.09001572	0.24231532	0.20192744	-0.5675557	-0.26139912
0.22654042	0.17882076	-0.09147367	-0.5514223	-0.4507437	0.11778995	0.2929146	-0.35044438	0.27766362	0.26259404	0.05794637	-0.09143054	0.9999996	0.0756403	-0.29174188	-0.191055	-0.12514329	-0.2379868	0.06964859	-0.1781166
-0.12427269	-0.23920341	0.21716897	0.011074129	-0.02244952	-0.3213645	0.024205925	0.06352226	-0.040352337	0.07970913	-0.4987917	0.25310314	0.0756403	0.9999995	0.14396526	-0.33399898	0.20543903	0.2085197	-0.2801146	-0.42179963
-0.47196412	-0.35529613	0.21968739	0.24707353	0.28314623	-0.24751365	-0.41742417	0.29362318	-0.3540873	-0.22896858	-0.39195913	0.21239677	-0.29174188	0.14396526	0.9999995	0.050508372	0.2812417	0.22664644	-0.19269551	-0.006637986
-0.21412829	0.071004	-0.13343506	0.042822078	0.14945027	0.20272468	-0.26552835	0.056756016	-0.15889238	-0.33360735	0.14410014	-0.09001572	-0.191055	-0.33399898	0.050508372	0.9999995	-0.12168167	-0.23748544	0.053028792	0.30943435
-0.29640287	-0.44985005	0.25669178	0.22033846	0.23059773	-0.44908753	-0.259595	0.2708936	-0.3453393	-0.2498879	-0.35874	0.24231532	-0.12514329	0.20543903	0.2812417	-0.12168167	0.9999995	0.28388208	-0.20360619	-0.13206546
-0.18105187	-0.4569919	0.20064247	0.23866493	0.17222674	-0.44483224	-0.18229125	0.22372067	-0.27382365	-0.071343094	-0.23889287	0.20192744	-0.2379868	0.2085197	0.22664644	-0.23748544	0.28388208	0.9999996	-0.119277194	-0.31225374
0.1960255	0.19126718	-0.6458803	-0.102589615	-0.15855658	0.17490262	0.05541244	-0.100722745	0.179216	0.09513741	0.23458646	-0.5675557	0.06964859	-0.2801146	-0.19269551	0.053028792	-0.20360619	-0.119277194	0.9999996	0.12177393
-0.11886164	0.092600875	-0.13801655	0.0001621796	0.10747408	0.23138355	-0.16314504	0.011765197	-0.06669587	-0.26367936	0.18807727	-0.26139912	-0.1781166	-0.42179963	-0.006637986	0.30943435	-0.13206546	-0.31225374	0.12177393	0.9999996
