1.0000001	0.10896557	0.14977078	0.105705984	-0.29867002	-0.25658655	-0.4976441	0.18225077	0.27524582	0.21486768	-0.16578141	0.19442375	0.18967131	-0.24589086	-0.12456256	-0.53034925	-0.092722945	0.26882526	-0.13172522	-0.34579384
0.10896557	0.99999994	0.25358555	-0.1309877	-0.1018763	0.08562413	-0.13175285	-0.041883342	0.1203727	0.2244353	-0.50169015	0.034201674	0.14242801	-0.06419952	0.07746847	-0.2373447	-0.6363407	0.07943981	-0.21041282	-0.070032984
0.14977078	0.25358555	0.99999976	0.028470626	-0.11378818	-0.038379733	-0.1455702	0.022473715	0.2129068	0.2746303	-0.3872041	0.0782241	0.19902855	-0.20910932	-0.06796385	-0.20750655	-0.46081865	0.15760311	-0.37164775	-0.374705
0.105705984	-0.1309877	0.028470626	0.9999997	0.028051209	-0.35354468	-0.25396615	0.30387166	0.21745107	-0.015223359	0.13363774	0.19326162	0.020778885	-0.46286327	-0.4961651	-0.06333181	0.05852329	0.12224902	-0.11553648	-0.32038227
-0.29867002	-0.1018763	-0.11378818	0.028051209	0.9999999	0.12877846	0.17018078	-0.053378962	-0.177732	-0.24540627	0.20120728	-0.31052297	-0.6113099	0.10460982	0.022552567	0.23109488	0.08722026	-0.4363594	0.2531317	0.12221722
-0.25658655	0.08562413	-0.038379733	-0.35354468	0.12877846	0.99999976	0.25165656	-0.26802778	-0.36738086	-0.03651539	-0.09222509	-0.54453087	-0.08915922	0.23654826	0.279765	0.17863889	-0.070087634	-0.36636564	0.15683374	0.16495895
-0.4976441	-0.13175285	-0.1455702	-0.25396615	0.17018078	0.25165656	0.9999998	-0.39608732	-0.39430755	-0.09219221	0.06891592	-0.2573501	-0.16173467	0.27259055	0.2347735	0.2648616	0.09013889	-0.42683122	0.19168279	0.21263616
0.18225077	-0.041883342	0.022473715	0.30387166	-0.053378962	-0.26802778	-0.39608732	0.9999996	0.2476599	0.02960343	0.05832002	0.19393598	0.080363154	-0.47536713	-0.53652906	-0.18283288	0.041444335	0.17925479	-0.08386073	-0.30121025
0.27524582	0.1203727	0.2129068	0.21745107	-0.177732	-0.36738086	-0.39430755	0.2476599	0.99999964	0.1924338	-0.16698954	0.26096272	0.19057675	-0.38872042	-0.33023614	-0.39520675	-0.17681298	0.27872854	-0.28962103	-0.30933052
0.21486768	0.2244353	0.2746303	-0.015223359	-0.24540627	-0.03651539	-0.09219221	0.02960343	0.1924338	0.99999964	-0.35826418	0.06514859	0.20657346	-0.23137738	-0.028880265	-0.40010017	-0.37724084	0.1417573	-0.1261964	-0.43805313
-0.16578141	-0.50169015	-0.3872041	0.13363774	0.20120728	-0.09222509	0.06891592	0.05832002	-0.16698954	-0.35826418	0.99999994	-0.05595677	-0.339606	0.057610143	-0.113231026	0.20991954	0.2880156	-0.15195245	0.210252	0.105022386
0.19442375	0.034201674	0.0782241	0.19326162	-0.31052297	-0.54453087	-0.2573501	0.19393598	0.26096272	0.06514859	-0.05595677	1.0	0.1990778	-0.20163466	-0.33177316	-0.2379453	-0.024931606	0.28869352	-0.4194003	-0.12388379
0.18967131	0.14242801	0.19902855	0.020778885	-0.6113099	-0.08915922	-0.16173467	0.080363154	0.19057675	0.20657346	-0.339606	0.1990778	1.0000001	-0.17870113	-0.0629992	-0.22610575	-0.11810048	0.25407436	-0.4844336	-0.21042204
-0.24589086	-0.06419952	-0.20910932	-0.46286327	0.10460982	0.23654826	0.27259055	-0.47536713	-0.38872042	-0.23137738	0.057610143	-0.20163466	-0.17870113	0.99999994	0.2858301	0.21806581	0.07252053	-0.2555651	0.17159846	0.2940551
-0.12456256	0.07746847	-0.06796385	-0.4961651	0.022552567	0.279765	0.2347735	-0.53652906	-0.33023614	-0.028880265	-0.113231026	-0.33177316	-0.0629992	0.2858301	1.0	0.13144037	-0.07484032	-0.19778377	0.12925373	0.20388062
-0.53034925	-0.2373447	-0.20750655	-0.06333181	0.23109488	0.17863889	0.2648616	-0.18283288	-0.39520675	-0.40010017	0.20991954	-0.2379453	-0.22610575	0.21806581	0.13144037	0.9999997	0.16418524	-0.34974927	0.19392592	0.23834066
-0.092722945	-0.6363407	-0.46081865	0.05852329	0.08722026	-0.070087634	0.09013889	0.041444335	-0.17681298	-0.37724084	0.2880156	-0.024931606	-0.11810048	0.07252053	-0.07484032	0.16418524	0.9999998	-0.06820564	0.15524232	0.14281142
0.26882526	0.07943981	0.15760311	0.12224902	-0.4363594	-0.36636564	-0.42683122	0.17925479	0.27872854	0.1417573	-0.15195245	0.28869352	0.25407436	-0.2555651	-0.19778377	-0.34974927	-0.06820564	0.9999998	-0.3783953	-0.1394177
-0.13172522	-0.21041282	-0.37164775	-0.11553648	0.2531317	0.15683374	0.19168279	-0.08386073	-0.28962103	-0.1261964	0.210252	-0.4194003	-0.4844336	0.17159846	0.12925373	0.19392592	0.15524232	-0.3783953	0.99999976	0.1493092
-0.34579384	-0.070032984	-0.374705	-0.32038227	0.12221722	0.16495895	0.21263616	-0.30121025	-0.30933052	-0.43805313	0.105022386	-0.12388379	-0.21042204	0.2940551	0.20388062	0.23834066	0.14281142	-0.1394177	0.1493092	0.99999976
