1.0000001	-0.13997261	0.16386294	-0.17799076	0.17516252	0.19569388	-0.28440696	-0.052431345	0.07107321	0.0863432	0.018303124	-0.43122327	0.12914659	-0.45559034	-0.41654614	-0.30392975	0.218003	-0.14841841	0.23396039	0.11896084
-0.13997261	1.0	0.018134128	0.043116316	-0.10720619	-0.2521396	0.19429071	0.2275153	-0.33377266	-0.64516205	0.18594903	0.20139411	-0.3097639	-0.10737311	0.16586792	0.19139767	0.027178006	0.24307176	-0.2588432	-0.34368116
0.16386294	0.018134128	1.0000002	-0.44431162	-0.06569571	0.17966537	0.13077381	-0.04575035	-0.008538958	-0.10015163	0.18423477	-0.32620704	0.010008141	-0.3166483	-0.30386794	-0.36521208	0.30359018	-0.09601519	0.07059363	0.011535923
-0.17799076	0.043116316	-0.44431162	1.0000002	-0.22210889	-0.336464	0.020161366	0.15591367	-0.13319	0.0031198824	-0.08925159	0.25108522	-0.22941193	0.22392228	0.24511747	0.2603989	-0.3667362	0.19272001	-0.16265446	-0.2334354
0.17516252	-0.10720619	-0.06569571	-0.22210889	1.0000001	0.19198096	-0.57094735	-0.26670197	0.20856962	0.116509855	-0.3022797	-0.18477689	0.19322495	-0.20717575	-0.10414871	-0.055357233	0.038448356	-0.2773594	0.2354652	0.2043963
0.19569388	-0.2521396	0.17966537	-0.336464	0.19198096	0.99999994	-0.20939195	-0.4673743	0.26193964	0.17152421	-0.08424062	-0.3291952	0.19899182	-0.19809702	-0.2631614	-0.39270097	0.21702017	-0.41315746	0.2681458	0.26096058
-0.28440696	0.19429071	0.13077381	0.020161366	-0.57094735	-0.20939195	0.99999994	0.18578435	-0.24436915	-0.22832656	0.24969797	0.12841669	-0.3306187	0.011738985	0.100019895	0.0648754	0.051636826	0.17511915	-0.25311828	-0.19133589
-0.052431345	0.2275153	-0.04575035	0.15591367	-0.26670197	-0.4673743	0.18578435	0.99999994	-0.5273857	-0.24825232	0.1698558	0.19635789	-0.17203896	0.0480545	0.16218266	0.18947603	-0.14760654	0.3004499	-0.2522849	-0.45576325
0.07107321	-0.33377266	-0.008538958	-0.13319	0.20856962	0.26193964	-0.24436915	-0.5273857	0.9999999	0.24535885	-0.38365546	-0.20903526	0.24552402	0.012431311	-0.13951547	-0.24495298	0.026905276	-0.39653426	0.2490831	0.30006498
0.0863432	-0.64516205	-0.10015163	0.0031198824	0.116509855	0.17152421	-0.22832656	-0.24825232	0.24535885	0.9999999	-0.16092612	-0.2340779	0.21501051	0.11200618	-0.15908673	-0.20905326	-0.09760902	-0.31265926	0.18906659	0.25636578
0.018303124	0.18594903	0.18423477	-0.08925159	-0.3022797	-0.08424062	0.24969797	0.1698558	-0.38365546	-0.16092612	0.9999999	-0.004477109	-0.44296226	-0.15230402	0.029653149	-0.0030534696	0.17341994	0.14035827	-0.2546033	-0.2737181
-0.43122327	0.20139411	-0.32620704	0.25108522	-0.18477689	-0.3291952	0.12841669	0.19635789	-0.20903526	-0.2340779	-0.004477109	0.99999994	-0.16380212	0.19959146	0.30188632	0.29069033	-0.3072584	0.26164353	-0.31709084	-0.3239211
0.12914659	-0.3097639	0.010008141	-0.22941193	0.19322495	0.19899182	-0.3306187	-0.17203896	0.24552402	0.21501051	-0.44296226	-0.16380212	0.99999976	0.012831722	-0.3232653	-0.3206681	-0.027097018	-0.16954736	0.23512387	0.24931426
-0.45559034	-0.10737311	-0.3166483	0.22392228	-0.20717575	-0.19809702	0.011738985	0.0480545	0.012431311	0.11200618	-0.15230402	0.19959146	0.012831722	0.9999999	0.21103585	0.16640049	-0.429016	0.11321114	-0.2502886	0.0052696425
-0.41654614	0.16586792	-0.30386794	0.24511747	-0.10414871	-0.2631614	0.100019895	0.16218266	-0.13951547	-0.15908673	0.029653149	0.30188632	-0.3232653	0.21103585	0.99999994	0.2926055	-0.2998592	0.22980095	-0.41420716	-0.31451118
-0.30392975	0.19139767	-0.36521208	0.2603989	-0.055357233	-0.39270097	0.0648754	0.18947603	-0.24495298	-0.20905326	-0.0030534696	0.29069033	-0.3206681	0.16640049	0.2926055	0.9999999	-0.35578543	0.22735846	-0.25037628	-0.1821129
0.218003	0.027178006	0.30359018	-0.3667362	0.038448356	0.21702017	0.051636826	-0.14760654	0.026905276	-0.09760902	0.17341994	-0.3072584	-0.027097018	-0.429016	-0.2998592	-0.35578543	0.99999964	-0.20222656	0.13724454	0.039748505
-0.14841841	0.24307176	-0.09601519	0.19272001	-0.2773594	-0.41315746	0.17511915	0.3004499	-0.39653426	-0.31265926	0.14035827	0.26164353	-0.16954736	0.11321114	0.22980095	0.22735846	-0.20222656	0.9999996	-0.47244644	-0.39536834
0.23396039	-0.2588432	0.07059363	-0.16265446	0.2354652	0.2681458	-0.25311828	-0.2522849	0.2490831	0.18906659	-0.2546033	-0.31709084	0.23512387	-0.2502886	-0.41420716	-0.25037628	0.13724454	-0.47244644	0.9999996	0.26723093
0.11896084	-0.34368116	0.011535923	-0.2334354	0.2043963	0.26096058	-0.19133589	-0.45576325	0.30006498	0.25636578	-0.2737181	-0.3239211	0.24931426	0.0052696425	-0.31451118	-0.1821129	0.039748505	-0.39536834	0.26723093	0.9999996
