1.0000001	-0.12465692	0.06335074	-0.536248	-0.51122946	0.14655557	0.21409012	0.206093	-0.02344378	-0.33362743	0.020816587	-0.06993779	0.19760159	-0.27548394	0.16204876	0.17961523	0.0092490055	-0.3114171	-0.020510538	0.0071344073
-0.12465692	1.0000004	0.11727945	0.13502833	0.0889206	0.07031113	-0.36432454	-0.4143951	-0.27624542	0.076428115	-0.45231023	0.24919884	0.11386907	0.2801644	0.119249165	-0.39446598	0.28091192	-0.09839031	-0.051327694	-0.35524473
0.06335074	0.11727945	1.0000002	-0.15159588	-0.023569956	0.22603486	0.021652069	-0.15492707	-0.39159772	-0.04702316	-0.42014363	0.25465193	-0.020101937	0.13768125	0.17548177	-0.07978492	0.14411613	-0.13494518	-0.5932729	-0.123285554
-0.536248	0.13502833	-0.15159588	1.0000001	0.28508776	-0.116980426	-0.37639633	-0.27417216	0.08352344	0.27727476	0.0075276685	0.0036083928	-0.20484585	0.19776937	-0.24501844	-0.28778377	0.01546756	0.1705117	0.060675252	-0.04343346
-0.51122946	0.0889206	-0.023569956	0.28508776	1.0	-0.205868	-0.28440374	-0.23265065	0.024844114	0.31094664	-0.027460456	0.05597031	-0.40070796	0.21235403	-0.22892863	-0.21247815	-0.0203541	0.20966323	-0.08331669	0.04318101
0.14655557	0.07031113	0.22603486	-0.116980426	-0.205868	0.99999994	0.020426724	-0.03140757	-0.26717842	-0.22772074	-0.17495365	0.21338108	0.15304159	0.028850876	0.26725838	-0.11246039	0.20395705	-0.43131417	-0.40891427	-0.35301968
0.21409012	-0.36432454	0.021652069	-0.37639633	-0.28440374	0.020426724	1.0000001	0.29951626	0.05140708	-0.3604617	0.13646899	-0.15087782	0.0081921015	-0.3863576	0.008012234	0.30226937	-0.3390453	0.023696	0.0054258113	0.17071033
0.206093	-0.4143951	-0.15492707	-0.27417216	-0.23265065	-0.03140757	0.29951626	1.0000001	0.17235549	-0.26828092	0.22604504	-0.2508025	-0.0032045115	-0.49838716	-0.060398836	0.3130268	-0.35633045	0.016318554	0.10644461	0.2051571
-0.02344378	-0.27624542	-0.39159772	0.08352344	0.024844114	-0.26717842	0.05140708	0.17235549	1.0000001	0.07807092	0.2865791	-0.44830114	-0.19145395	-0.25939673	-0.45595264	0.16829056	-0.22902967	0.22103733	0.20468292	0.2518086
-0.33362743	0.076428115	-0.04702316	0.27727476	0.31094664	-0.22772074	-0.3604617	-0.26828092	0.07807092	1.0	-0.004599418	0.041966356	-0.39387092	0.20169762	-0.19411844	-0.2909135	-0.0011599316	0.17279303	-0.07345234	0.036051158
0.020816587	-0.45231023	-0.42014363	0.0075276685	-0.027460456	-0.17495365	0.13646899	0.22604504	0.2865791	-0.004599418	0.9999999	-0.4627711	-0.041709863	-0.30884796	-0.23014875	0.20803972	-0.34315765	0.1390522	0.20596555	0.23560809
-0.06993779	0.24919884	0.25465193	0.0036083928	0.05597031	0.21338108	-0.15087782	-0.2508025	-0.44830114	0.041966356	-0.4627711	1.0	0.04769815	0.25282055	0.21913311	-0.32674223	0.26334044	-0.19203867	-0.33252183	-0.36777627
0.19760159	0.11386907	-0.020101937	-0.20484585	-0.40070796	0.15304159	0.0081921015	-0.0032045115	-0.19145395	-0.39387092	-0.041709863	0.04769815	1.0000001	-0.06727758	0.23557882	-0.064810805	0.17194681	-0.3278045	0.11040374	-0.32254422
-0.27548394	0.2801644	0.13768125	0.19776937	0.21235403	0.028850876	-0.3863576	-0.49838716	-0.25939673	0.20169762	-0.30884796	0.25282055	-0.06727758	1.0000002	0.072571054	-0.42401853	0.2270828	-0.03164959	-0.17119808	-0.18837492
0.16204876	0.119249165	0.17548177	-0.24501844	-0.22892863	0.26725838	0.008012234	-0.060398836	-0.45595264	-0.19411844	-0.23014875	0.21913311	0.23557882	0.072571054	1.0000001	-0.09735287	0.2186056	-0.5287959	-0.12345635	-0.31376818
0.17961523	-0.39446598	-0.07978492	-0.28778377	-0.21247815	-0.11246039	0.30226937	0.3130268	0.16829056	-0.2909135	0.20803972	-0.32674223	-0.064810805	-0.42401853	-0.09735287	1.0000001	-0.32181042	0.08434545	0.116692975	0.24034145
0.0092490055	0.28091192	0.14411613	0.01546756	-0.0203541	0.20395705	-0.3390453	-0.35633045	-0.22902967	-0.0011599316	-0.34315765	0.26334044	0.17194681	0.2270828	0.2186056	-0.32181042	1.0000001	-0.31439757	-0.14709036	-0.4623021
-0.3114171	-0.09839031	-0.13494518	0.1705117	0.20966323	-0.43131417	0.023696	0.016318554	0.22103733	0.17279303	0.1390522	-0.19203867	-0.3278045	-0.03164959	-0.5287959	0.08434545	-0.31439757	1.0000001	0.09417435	0.23916106
-0.020510538	-0.051327694	-0.5932729	0.060675252	-0.08331669	-0.40891427	0.0054258113	0.10644461	0.20468292	-0.07345234	0.20596555	-0.33252183	0.11040374	-0.17119808	-0.12345635	0.116692975	-0.14709036	0.09417435	1.0000002	0.1005957
0.0071344073	-0.35524473	-0.123285554	-0.04343346	0.04318101	-0.35301968	0.17071033	0.2051571	0.2518086	0.036051158	0.23560809	-0.36777627	-0.32254422	-0.18837492	-0.31376818	0.24034145	-0.4623021	0.23916106	0.1005957	1.0000002
