1.0	0.08544068	-0.33837986	0.18600248	-0.03825394	-0.16123794	-0.20998412	-0.18989748	-0.015108362	-0.062146615	0.09284322	0.20316908	0.21803428	0.28665432	0.09448291	-0.54836434	-0.14832133	-0.5465345	-0.08588251	0.17748474
0.08544068	1.0000001	0.18001752	0.09811727	-0.54835886	0.097223245	0.14768244	-0.1059014	-0.44579545	0.14564575	-0.27085948	-0.16160037	0.13133837	0.112209566	-0.16859864	-0.026994575	-0.091738515	-0.17532337	0.2865762	-0.28907993
-0.33837986	0.18001752	1.0	-0.09152658	-0.24638821	0.24093993	0.30223888	0.121749625	-0.30613136	0.17832476	-0.29737392	-0.34186533	-0.10841988	-0.22859645	-0.28636354	0.26735008	0.06550822	0.15792137	0.25438556	-0.5233906
0.18600248	0.09811727	-0.09152658	1.0000001	-0.019395093	-0.13293353	-0.15883529	-0.3703626	-0.15905122	0.07258997	0.01883489	0.17297971	0.2864862	0.27879044	-0.08136202	-0.16486487	-0.63811	-0.36952797	0.038761184	0.03340766
-0.03825394	-0.54835886	-0.24638821	-0.019395093	1.0000002	-0.14558224	-0.15729377	0.010413797	0.26477847	-0.08996807	0.20227242	0.13735339	-0.0977587	-0.04787716	0.10534128	-0.01668986	0.04054074	0.063122965	-0.63616514	0.21990782
-0.16123794	0.097223245	0.24093993	-0.13293353	-0.14558224	1.0000001	0.288308	0.25301167	-0.23337665	0.18592192	-0.58089215	-0.46834725	-0.26010028	-0.24728091	-0.17417777	0.23101918	0.029254679	0.15333912	0.17256148	-0.24765018
-0.20998412	0.14768244	0.30223888	-0.15883529	-0.15729377	0.288308	0.99999994	0.19668463	-0.25929818	0.19626616	-0.33822995	-0.5323343	-0.18884954	-0.26047215	-0.2675828	0.25916287	0.07806956	0.16216485	0.19676961	-0.4544666
-0.18989748	-0.1059014	0.121749625	-0.3703626	0.010413797	0.25301167	0.19668463	0.9999999	-0.01722598	0.12760215	-0.28708836	-0.29003087	-0.5326669	-0.3886945	-0.17646855	0.21936697	0.19813426	0.24530731	0.00951471	-0.023448328
-0.015108362	-0.44579545	-0.30613136	-0.15905122	0.26477847	-0.23337665	-0.25929818	-0.01722598	0.9999999	-0.36382148	0.26092312	0.16500029	-0.027195096	-0.023790162	0.2522461	-0.11633215	0.14307487	0.078801006	-0.44627437	0.24857676
-0.062146615	0.14564575	0.17832476	0.07258997	-0.08996807	0.18592192	0.19626616	0.12760215	-0.36382148	0.9999997	-0.2673987	-0.20598076	-0.112568766	-0.01416081	-0.7158761	0.13436215	-0.21051921	0.002406226	0.14438578	-0.14506383
0.09284322	-0.27085948	-0.29737392	0.01883489	0.20227242	-0.58089215	-0.33822995	-0.28708836	0.26092312	-0.2673987	0.99999964	0.27277705	0.11408023	0.105509214	0.23136698	-0.21988428	0.040324174	-0.050115395	-0.26773432	0.24064574
0.20316908	-0.16160037	-0.34186533	0.17297971	0.13735339	-0.46834725	-0.5323343	-0.29003087	0.16500029	-0.20598076	0.27277705	0.9999995	0.20604324	0.23345354	0.19061004	-0.2733454	-0.13035594	-0.26927507	-0.15171921	0.24346891
0.21803428	0.13133837	-0.10841988	0.2864862	-0.0977587	-0.26010028	-0.18884954	-0.5326669	-0.027195096	-0.112568766	0.11408023	0.20604324	0.9999996	0.30193818	0.06982478	-0.3175676	-0.406305	-0.3500069	0.031204456	0.042489715
0.28665432	0.112209566	-0.22859645	0.27879044	-0.04787716	-0.24728091	-0.26047215	-0.3886945	-0.023790162	-0.01416081	0.105509214	0.23345354	0.30193818	0.9999997	0.029204346	-0.42881554	-0.34081212	-0.45249954	-0.044624012	0.12986444
0.09448291	-0.16859864	-0.28636354	-0.08136202	0.10534128	-0.17417777	-0.2675828	-0.17646855	0.2522461	-0.7158761	0.23136698	0.19061004	0.06982478	0.029204346	0.99999964	-0.17237118	0.13371602	-0.0595463	-0.18666652	0.18222135
-0.54836434	-0.026994575	0.26735008	-0.16486487	-0.01668986	0.23101918	0.25916287	0.21936697	-0.11633215	0.13436215	-0.21988428	-0.2733454	-0.3175676	-0.42881554	-0.17237118	0.9999994	0.11570802	0.2741103	0.11146088	-0.32731006
-0.14832133	-0.091738515	0.06550822	-0.63811	0.04054074	0.029254679	0.07806956	0.19813426	0.14307487	-0.21051921	0.040324174	-0.13035594	-0.406305	-0.34081212	0.13371602	0.11570802	0.99999917	0.23208947	-0.06742363	-0.042833384
-0.5465345	-0.17532337	0.15792137	-0.36952797	0.063122965	0.15333912	0.16216485	0.24530731	0.078801006	0.002406226	-0.050115395	-0.26927507	-0.3500069	-0.45249954	-0.0595463	0.2741103	0.23208947	0.9999995	0.004630477	-0.10106357
-0.08588251	0.2865762	0.25438556	0.038761184	-0.63616514	0.17256148	0.19676961	0.00951471	-0.44627437	0.14438578	-0.26773432	-0.15171921	0.031204456	-0.044624012	-0.18666652	0.11146088	-0.06742363	0.004630477	0.9999995	-0.36376014
0.17748474	-0.28907993	-0.5233906	0.03340766	0.21990782	-0.24765018	-0.4544666	-0.023448328	0.24857676	-0.14506383	0.24064574	0.24346891	0.042489715	0.12986444	0.18222135	-0.32731006	-0.042833384	-0.10106357	-0.36376014	0.9999995
