1.0000001	0.14998464	0.24743865	-0.36560312	-0.2872559	0.30637422	-0.41875023	-0.0048768194	-0.27861372	0.1650392	0.2350036	-0.31677607	0.2882025	-0.37632886	0.25174922	-0.15545045	-0.07068545	-0.28629178	0.27568847	-0.3588479
0.14998464	0.9999999	0.030037679	-0.021452464	-0.06295307	0.1530102	-0.010354968	0.22686316	-0.38787392	0.28899965	-0.0133343125	0.056443896	0.17675948	-0.11678426	-0.044877987	-0.31546888	-0.43324986	-0.44165432	0.20149449	-0.4355891
0.24743865	0.030037679	1.0	-0.36054182	-0.31618947	0.2673693	-0.27869195	-0.22510238	-0.23767994	0.092598766	0.31665295	-0.41544655	0.21537575	-0.47117156	0.26029694	0.088750415	0.016614556	-0.32871917	0.16295198	-0.06454418
-0.36560312	-0.021452464	-0.36054182	1.0	0.25030187	-0.23067111	0.28853303	0.05631979	0.22721998	-0.22074278	-0.4436551	0.24810123	-0.31278783	0.26213858	-0.37098458	-0.032814655	0.05665802	0.21608537	-0.39171782	0.14561349
-0.2872559	-0.06295307	-0.31618947	0.25030187	1.0	-0.24129793	0.28042427	0.03337882	0.17974266	-0.101931274	-0.35143733	0.19634326	-0.54920304	0.2593239	-0.515413	0.017888317	-0.022503942	0.19925605	-0.09137866	0.122904494
0.30637422	0.1530102	0.2673693	-0.23067111	-0.24129793	1.0000001	-0.41708648	0.0003549173	-0.25283962	0.16200373	0.23387098	-0.28155518	0.25673714	-0.55547136	0.23935567	-0.13804398	-0.095638715	-0.38765547	0.24216893	-0.2609851
-0.41875023	-0.010354968	-0.27869195	0.28853303	0.28042427	-0.41708648	1.0	0.067306735	0.17066398	-0.079879604	-0.35879198	0.2493401	-0.30081722	0.29107356	-0.5489378	-0.028131215	0.0012276168	0.19076921	-0.22766988	0.12977265
-0.0048768194	0.22686316	-0.22510238	0.05631979	0.03337882	0.0003549173	0.067306735	1.0	-0.1839752	0.20880139	-0.264116	0.2408756	0.07899759	0.023726827	-0.09508697	-0.5059143	-0.451613	-0.084360465	0.114802584	-0.23638228
-0.27861372	-0.38787392	-0.23767994	0.22721998	0.17974266	-0.25283962	0.17066398	-0.1839752	1.0	-0.4848978	-0.24107414	0.07702771	-0.3286858	0.22691575	-0.13533065	0.16363774	0.24539898	0.31067824	-0.3523712	0.28205693
0.1650392	0.28899965	0.092598766	-0.22074278	-0.101931274	0.16200373	-0.079879604	0.20880139	-0.4848978	1.0	0.062128305	0.0343953	0.20710132	-0.16876632	0.032630768	-0.20048955	-0.54342896	-0.37583777	0.232829	-0.3105533
0.2350036	-0.0133343125	0.31665295	-0.4436551	-0.35143733	0.23387098	-0.35879198	-0.264116	-0.24107414	0.062128305	0.9999999	-0.34893528	0.21020003	-0.33143213	0.28541732	0.12680103	0.058910243	-0.26790693	0.13284427	-0.041145395
-0.31677607	0.056443896	-0.41544655	0.24810123	0.19634326	-0.28155518	0.2493401	0.2408756	0.07702771	0.0343953	-0.34893528	0.9999999	-0.19445747	0.22700378	-0.25912124	-0.27842748	-0.17044103	0.13619669	-0.1791588	-0.021408364
0.2882025	0.17675948	0.21537575	-0.31278783	-0.54920304	0.25673714	-0.30081722	0.07899759	-0.3286858	0.20710132	0.21020003	-0.19445747	0.9999998	-0.29440486	0.25019696	-0.114993736	-0.1573688	-0.28321558	0.22106439	-0.36870062
-0.37632886	-0.11678426	-0.47117156	0.26213858	0.2593239	-0.55547136	0.29107356	0.023726827	0.22691575	-0.16876632	-0.33143213	0.22700378	-0.29440486	1.0	-0.31461278	0.053835317	0.059216104	0.26822764	-0.20990291	0.16741349
0.25174922	-0.044877987	0.26029694	-0.37098458	-0.515413	0.23935567	-0.5489378	-0.09508697	-0.13533065	0.032630768	0.28541732	-0.25912124	0.25019696	-0.31461278	1.0	0.041199412	0.0576126	-0.16576178	0.13062651	-0.098958686
-0.15545045	-0.31546888	0.088750415	-0.032814655	0.017888317	-0.13804398	-0.028131215	-0.5059143	0.16363774	-0.20048955	0.12680103	-0.27842748	-0.114993736	0.053835317	0.041199412	0.99999976	0.2514265	0.12214798	-0.35051727	0.25456512
-0.07068545	-0.43324986	0.016614556	0.05665802	-0.022503942	-0.095638715	0.0012276168	-0.451613	0.24539898	-0.54342896	0.058910243	-0.17044103	-0.1573688	0.059216104	0.0576126	0.2514265	0.9999998	0.19252916	-0.24113335	0.2464696
-0.28629178	-0.44165432	-0.32871917	0.21608537	0.19925605	-0.38765547	0.19076921	-0.084360465	0.31067824	-0.37583777	-0.26790693	0.13619669	-0.28321558	0.26822764	-0.16576178	0.12214798	0.19252916	0.9999999	-0.2667134	0.25222653
0.27568847	0.20149449	0.16295198	-0.39171782	-0.09137866	0.24216893	-0.22766988	0.114802584	-0.3523712	0.232829	0.13284427	-0.1791588	0.22106439	-0.20990291	0.13062651	-0.35051727	-0.24113335	-0.2667134	0.99999994	-0.40390724
-0.3588479	-0.4355891	-0.06454418	0.14561349	0.122904494	-0.2609851	0.12977265	-0.23638228	0.28205693	-0.3105533	-0.041145395	-0.021408364	-0.36870062	0.16741349	-0.098958686	0.25456512	0.2464696	0.25222653	-0.40390724	0.99999994
