1.0	0.27941597	0.04017423	0.22695215	-0.1492673	0.23656538	-0.27251413	-0.35793272	-0.16816823	-0.5801116	0.18538302	-0.02405218	-0.39787143	-0.11054473	-0.24157324	0.25336453	-0.19640608	0.15143907	-0.04610471	0.17125358
0.27941597	0.99999964	0.064588815	0.22365339	-0.054091107	0.19872989	-0.13819835	-0.47054598	-0.18681027	-0.43083355	0.18990235	-0.13908617	-0.5833206	-0.13070446	-0.27384228	0.23567943	-0.0925971	0.14308535	0.00060954684	0.1643667
0.04017423	0.064588815	0.9999999	0.25358808	-0.5301974	-0.19804735	-0.34258124	-0.07541651	-0.35385412	-0.19530411	0.22145146	-0.45023778	0.06138647	-0.30690572	-0.1819764	-0.027999736	0.19385244	0.2951885	0.27430624	0.2579848
0.22695215	0.22365339	0.25358808	0.9999999	-0.34306332	0.05137846	-0.42494196	-0.28784278	-0.3009042	-0.3463651	0.29814684	-0.3573293	-0.2025542	-0.34328097	-0.41241634	0.16557756	0.040829375	0.29805198	0.17849138	0.28203017
-0.1492673	-0.054091107	-0.5301974	-0.34306332	0.99999994	0.10384775	0.29824838	0.07819696	0.29004225	0.17886056	-0.3382188	0.27726385	-0.05273429	0.2595928	0.19292867	-0.019328253	-0.12167179	-0.43418092	-0.2638521	-0.37237307
0.23656538	0.19872989	-0.19804735	0.05137846	0.10384775	0.99999976	0.02022078	-0.31491482	0.008966211	-0.22882581	0.07035364	0.14100793	-0.40490237	0.0086536035	-0.17414927	0.27859876	-0.55477583	-0.035102054	-0.22337574	0.015773498
-0.27251413	-0.13819835	-0.34258124	-0.42494196	0.29824838	0.02022078	0.9999998	0.18586417	0.28845754	0.23091908	-0.36179495	0.27323353	0.055448003	0.28844538	0.24023266	-0.17080727	-0.05186734	-0.50269765	-0.32019985	-0.29546398
-0.35793272	-0.47054598	-0.07541651	-0.28784278	0.07819696	-0.31491482	0.18586417	0.9999999	0.17518394	0.27991205	-0.37576586	0.085895024	0.28235683	0.15589225	0.28856823	-0.4406711	0.16238432	-0.17780305	-0.01617689	-0.17718144
-0.16816823	-0.18681027	-0.35385412	-0.3009042	0.29004225	0.008966211	0.28845754	0.17518394	0.9999999	0.21864381	-0.31889132	0.26424953	0.06714006	0.2923227	0.24658488	-0.087433666	-0.123411424	-0.44646117	-0.26652768	-0.5991257
-0.5801116	-0.43083355	-0.19530411	-0.3463651	0.17886056	-0.22882581	0.23091908	0.27991205	0.21864381	0.99999994	-0.20738024	0.12955745	0.25045505	0.18113208	0.24550335	-0.23684143	0.06344074	-0.20806724	-0.062125556	-0.2825671
0.18538302	0.18990235	0.22145146	0.29814684	-0.3382188	0.07035364	-0.36179495	-0.37576586	-0.31889132	-0.20738024	0.99999976	-0.26036477	-0.102835886	-0.27984682	-0.54586804	0.22139576	-0.061795194	0.27730894	0.12562628	0.263195
-0.02405218	-0.13908617	-0.45023778	-0.3573293	0.27726385	0.14100793	0.27323353	0.085895024	0.26424953	0.12955745	-0.26036477	0.9999998	-0.0063920957	0.28730106	0.17085995	-0.025401285	-0.3074392	-0.39826468	-0.42890137	-0.23189656
-0.39787143	-0.5833206	0.06138647	-0.2025542	-0.05273429	-0.40490237	0.055448003	0.28235683	0.06714006	0.25045505	-0.102835886	-0.0063920957	0.99999976	0.03855457	0.18981941	-0.3317344	0.1890672	-0.062781066	0.09586558	-0.08496493
-0.11054473	-0.13070446	-0.30690572	-0.34328097	0.2595928	0.0086536035	0.28844538	0.15589225	0.2923227	0.18113208	-0.27984682	0.28730106	0.03855457	0.99999976	0.19360869	-0.07172877	-0.15405792	-0.3612415	-0.5663964	-0.38079283
-0.24157324	-0.27384228	-0.1819764	-0.41241634	0.19292867	-0.17414927	0.24023266	0.28856823	0.24658488	0.24550335	-0.54586804	0.17085995	0.18981941	0.19360869	0.99999976	-0.34540606	0.07082253	-0.25835842	-0.035747375	-0.36958855
0.25336453	0.23567943	-0.027999736	0.16557756	-0.019328253	0.27859876	-0.17080727	-0.4406711	-0.087433666	-0.23684143	0.22139576	-0.025401285	-0.3317344	-0.07172877	-0.34540606	0.99999964	-0.45825234	0.118666895	-0.1174495	0.059773054
-0.19640608	-0.0925971	0.19385244	0.040829375	-0.12167179	-0.55477583	-0.05186734	0.16238432	-0.123411424	0.06344074	-0.061795194	-0.3074392	0.1890672	-0.15405792	0.07082253	-0.45825234	0.9999992	0.07170312	0.23612517	0.094051674
0.15143907	0.14308535	0.2951885	0.29805198	-0.43418092	-0.035102054	-0.50269765	-0.17780305	-0.44646117	-0.20806724	0.27730894	-0.39826468	-0.062781066	-0.3612415	-0.25835842	0.118666895	0.07170312	0.999999	0.23991197	0.2896043
-0.04610471	0.00060954684	0.27430624	0.17849138	-0.2638521	-0.22337574	-0.32019985	-0.01617689	-0.26652768	-0.062125556	0.12562628	-0.42890137	0.09586558	-0.5663964	-0.035747375	-0.1174495	0.23612517	0.23991197	0.99999905	0.19592382
0.17125358	0.1643667	0.2579848	0.28203017	-0.37237307	0.015773498	-0.29546398	-0.17718144	-0.5991257	-0.2825671	0.263195	-0.23189656	-0.08496493	-0.38079283	-0.36958855	0.059773054	0.094051674	0.2896043	0.19592382	0.99999905
