1.0	0.12800297	0.03815809	0.29249185	0.0013947418	-0.03067877	-0.29364315	0.07680395	-0.2760362	0.28222722	-0.5757826	-0.3957341	0.11009892	-0.098987535	0.07499129	-0.14944002	-0.05838727	-0.092126414	-0.005741298	-0.027607951
0.12800297	0.99999994	0.26515624	0.07775559	-0.48661596	0.19907975	-0.23717456	-0.20950805	0.04142749	0.14026804	-0.20068519	-0.22224687	0.21528448	0.20137452	-0.17741026	-0.48702297	-0.47874242	0.1536571	-0.1549945	0.23239905
0.03815809	0.26515624	1.0	-0.0059126806	-0.43086743	0.3002891	-0.10159566	-0.400493	0.19246049	0.029905926	-0.21035339	-0.054639556	0.19312765	0.26209822	-0.3781262	-0.3475392	-0.4828307	0.21897578	-0.34258884	0.25477898
0.29249185	0.07775559	-0.0059126806	1.0000001	0.058289766	-0.13550603	-0.17120904	0.0972266	-0.29442605	0.30605608	-0.35223508	-0.5569344	0.06725601	-0.117991075	0.115540154	-0.038733467	-0.008910159	-0.25977996	0.08075905	-0.15373306
0.0013947418	-0.48661596	-0.43086743	0.058289766	1.0000002	-0.3519294	0.16447419	0.2791437	-0.23992458	-0.0038977242	0.11199888	0.030108856	-0.21757472	-0.39339107	0.27858242	0.30369267	0.30458477	-0.27063406	0.25065252	-0.38808435
-0.03067877	0.19907975	0.3002891	-0.13550603	-0.3519294	1.0000001	-0.0886441	-0.37561613	0.2544136	-0.10973987	-0.13909733	0.03403848	0.16772687	0.29105884	-0.41995057	-0.32412016	-0.32139	0.2915732	-0.51578814	0.27428323
-0.29364315	-0.23717456	-0.10159566	-0.17120904	0.16447419	-0.0886441	1.0	0.051922396	0.0742685	-0.16167478	0.23814726	0.20880969	-0.5797706	-0.24633898	0.16530082	0.22645082	0.21016371	-0.18101905	0.060489733	-0.33895352
0.07680395	-0.20950805	-0.400493	0.0972266	0.2791437	-0.37561613	0.051922396	0.9999999	-0.5156065	0.051668398	0.021709967	0.007870305	-0.09627662	-0.38793123	0.26391268	0.23016396	0.21372229	-0.3436699	0.30541232	-0.27045086
-0.2760362	0.04142749	0.19246049	-0.29442605	-0.23992458	0.2544136	0.0742685	-0.5156065	0.99999994	-0.18903656	0.090093985	0.12129442	0.013653377	0.22122325	-0.2558862	-0.10628788	-0.10404048	0.24866833	-0.44526833	0.169013
0.28222722	0.14026804	0.029905926	0.30605608	-0.0038977242	-0.10973987	-0.16167478	0.051668398	-0.18903656	1.0	-0.36853322	-0.50578934	0.039528415	-0.20729361	0.1268513	-0.0416474	-0.07776283	-0.25579077	0.06784948	-0.123184524
-0.5757826	-0.20068519	-0.21035339	-0.35223508	0.11199888	-0.13909733	0.23814726	0.021709967	0.090093985	-0.36853322	1.0000001	0.2823049	-0.24842009	-0.051007994	0.045125417	0.19304882	0.171268	-0.012618758	0.10312104	-0.09808127
-0.3957341	-0.22224687	-0.054639556	-0.5569344	0.030108856	0.03403848	0.20880969	0.007870305	0.12129442	-0.50578934	0.2823049	1.0	-0.18201002	0.040465068	-0.04971882	0.120860256	0.081323355	0.06191369	-0.004325376	-0.017587384
0.11009892	0.21528448	0.19312765	0.06725601	-0.21757472	0.16772687	-0.5797706	-0.09627662	0.013653377	0.039528415	-0.24842009	-0.18201002	0.9999999	0.23003925	-0.38524753	-0.26404044	-0.3996746	0.17407005	-0.10885443	0.27108872
-0.098987535	0.20137452	0.26209822	-0.117991075	-0.39339107	0.29105884	-0.24633898	-0.38793123	0.22122325	-0.20729361	-0.051007994	0.040465068	0.23003925	0.9999997	-0.42358786	-0.3614525	-0.28404406	0.30029258	-0.28952134	0.3149998
0.07499129	-0.17741026	-0.3781262	0.115540154	0.27858242	-0.41995057	0.16530082	0.26391268	-0.2558862	0.1268513	0.045125417	-0.04971882	-0.38524753	-0.42358786	0.9999994	0.25139987	0.26650193	-0.33005837	0.25846654	-0.4266826
-0.14944002	-0.48702297	-0.3475392	-0.038733467	0.30369267	-0.32412016	0.22645082	0.23016396	-0.10628788	-0.0416474	0.19304882	0.120860256	-0.26404044	-0.3614525	0.25139987	0.99999934	0.29577124	-0.35863036	0.23704341	-0.37951234
-0.05838727	-0.47874242	-0.4828307	-0.008910159	0.30458477	-0.32139	0.21016371	0.21372229	-0.10404048	-0.07776283	0.171268	0.081323355	-0.3996746	-0.28404406	0.26650193	0.29577124	0.9999992	-0.1819149	0.19600584	-0.34163937
-0.092126414	0.1536571	0.21897578	-0.25977996	-0.27063406	0.2915732	-0.18101905	-0.3436699	0.24866833	-0.25579077	-0.012618758	0.06191369	0.17407005	0.30029258	-0.33005837	-0.35863036	-0.1819149	0.99999905	-0.45228866	0.28938523
-0.005741298	-0.1549945	-0.34258884	0.08075905	0.25065252	-0.51578814	0.060489733	0.30541232	-0.44526833	0.06784948	0.10312104	-0.004325376	-0.10885443	-0.28952134	0.25846654	0.23704341	0.19600584	-0.45228866	0.9999991	-0.24042694
-0.027607951	0.23239905	0.25477898	-0.15373306	-0.38808435	0.27428323	-0.33895352	-0.27045086	0.169013	-0.123184524	-0.09808127	-0.017587384	0.27108872	0.3149998	-0.4266826	-0.37951234	-0.34163937	0.28938523	-0.24042694	0.9999991
