1.0	0.227208	-0.21994127	-0.20570755	-0.17181559	0.2011579	0.24190204	0.24043766	-0.2101085	-0.18305548	-0.7048744	-0.39381936	0.20172042	0.089167275	-0.33312842	0.16668709	-0.18791129	0.15027268	0.016395215	0.075413905
0.227208	1.0000001	-0.45898265	-0.49024412	-0.2704542	0.2996458	0.15929675	0.2724185	-0.24778576	-0.2836889	-0.2745268	-0.18310016	0.26081017	0.17410403	-0.4167546	0.2649335	-0.3960328	0.26900262	0.1374419	-0.043291148
-0.21994127	-0.45898265	1.0000001	0.3107638	0.25722897	-0.34291396	-0.12074738	-0.18664765	0.26688182	0.2645633	0.21212684	0.12555265	-0.41432273	-0.24794863	0.2297593	-0.28734374	0.24854445	-0.51616704	-0.23462106	0.11421482
-0.20570755	-0.49024412	0.3107638	0.99999994	0.29951793	-0.2944056	-0.0777001	-0.2784633	0.23706274	0.24720867	0.19739826	0.115920655	-0.31281134	-0.26149112	0.24500988	-0.4525583	0.23868188	-0.4600689	-0.14514224	0.08702877
-0.17181559	-0.2704542	0.25722897	0.29951793	0.99999976	-0.313938	-0.1537933	-0.353022	0.21761975	0.26601884	0.18690462	0.14561109	-0.32191238	-0.24607146	0.25230193	-0.6488959	0.22139867	-0.33377114	-0.0869769	0.05404928
0.2011579	0.2996458	-0.34291396	-0.2944056	-0.313938	0.99999976	0.15580377	0.2722114	-0.3795569	-0.3042227	-0.21263471	-0.12655045	0.25417233	0.1448806	-0.49352062	0.25939992	-0.47206956	0.2136384	0.13789487	0.0010079136
0.24190204	0.15929675	-0.12074738	-0.0777001	-0.1537933	0.15580377	1.0	0.24879995	-0.13832518	-0.2833178	-0.32155514	-0.72999626	0.16016482	0.06795755	-0.16113633	0.097624436	-0.36927906	0.11382291	0.054354243	0.056124575
0.24043766	0.2724185	-0.18664765	-0.2784633	-0.353022	0.2722114	0.24879995	0.9999998	-0.12255599	-0.3517067	-0.29217917	-0.3460668	0.22758554	0.073403485	-0.49712262	0.24690995	-0.43217313	0.16672233	0.060371213	0.05107773
-0.2101085	-0.24778576	0.26688182	0.23706274	0.21761975	-0.3795569	-0.13832518	-0.12255599	0.9999999	0.24327616	0.19420168	0.12494394	-0.32556066	-0.49610057	0.19797163	-0.25767648	0.20984206	-0.2471166	-0.44886687	0.18185374
-0.18305548	-0.2836889	0.2645633	0.24720867	0.26601884	-0.3042227	-0.2833178	-0.3517067	0.24327616	0.9999999	0.21486337	0.20199026	-0.60413575	-0.15493886	0.2643448	-0.34087238	0.23598558	-0.22973995	-0.26800156	0.0654292
-0.7048744	-0.2745268	0.21212684	0.19739826	0.18690462	-0.21263471	-0.32155514	-0.29217917	0.19420168	0.21486337	0.9999998	0.2721	-0.27699244	-0.14462139	0.24056402	-0.16271514	0.21358457	-0.20337984	-0.06637573	-0.07188852
-0.39381936	-0.18310016	0.12555265	0.115920655	0.14561109	-0.12655045	-0.72999626	-0.3460668	0.12494394	0.20199026	0.2721	0.9999999	-0.1539167	-0.09865883	0.18077612	-0.11869561	0.23291947	-0.13808636	-0.06385619	-0.047067378
0.20172042	0.26081017	-0.41432273	-0.31281134	-0.32191238	0.25417233	0.16016482	0.22758554	-0.32556066	-0.60413575	-0.27699244	-0.1539167	0.99999994	0.16741753	-0.32241902	0.26782364	-0.15151973	0.22643289	0.17973901	-0.06227547
0.089167275	0.17410403	-0.24794863	-0.26149112	-0.24607146	0.1448806	0.06795755	0.073403485	-0.49610057	-0.15493886	-0.14462139	-0.09865883	0.16741753	0.9999999	-0.11549571	0.18433332	-0.12914379	0.2554604	0.2950623	-0.55731606
-0.33312842	-0.4167546	0.2297593	0.24500988	0.25230193	-0.49352062	-0.16113633	-0.49712262	0.19797163	0.2643448	0.24056402	0.18077612	-0.32241902	-0.11549571	0.99999994	-0.30648655	0.2590641	-0.12006029	-0.10926394	0.005596275
0.16668709	0.2649335	-0.28734374	-0.4525583	-0.6488959	0.25939992	0.097624436	0.24690995	-0.25767648	-0.34087238	-0.16271514	-0.11869561	0.26782364	0.18433332	-0.30648655	0.99999994	-0.2069241	0.24431819	0.102886245	-0.052747946
-0.18791129	-0.3960328	0.24854445	0.23868188	0.22139867	-0.47206956	-0.36927906	-0.43217313	0.20984206	0.23598558	0.21358457	0.23291947	-0.15151973	-0.12914379	0.2590641	-0.2069241	0.9999999	-0.33706656	-0.19391525	0.016014542
0.15027268	0.26900262	-0.51616704	-0.4600689	-0.33377114	0.2136384	0.11382291	0.16672233	-0.2471166	-0.22973995	-0.20337984	-0.13808636	0.22643289	0.2554604	-0.12006029	0.24431819	-0.33706656	1.0	0.22594266	-0.2801563
0.016395215	0.1374419	-0.23462106	-0.14514224	-0.0869769	0.13789487	0.054354243	0.060371213	-0.44886687	-0.26800156	-0.06637573	-0.06385619	0.17973901	0.2950623	-0.10926394	0.102886245	-0.19391525	0.22594266	0.99999994	-0.5930678
0.075413905	-0.043291148	0.11421482	0.08702877	0.05404928	0.0010079136	0.056124575	0.05107773	0.18185374	0.0654292	-0.07188852	-0.047067378	-0.06227547	-0.55731606	0.005596275	-0.052747946	0.016014542	-0.2801563	-0.5930678	0.99999994
