1.0	0.04542876	0.15253146	0.009536709	-0.01711286	-0.28154433	-0.37145168	-0.19590189	-0.45170075	-0.038268518	0.024983818	-0.09989896	0.15261742	0.18132699	0.21672924	-0.47190684	-0.2492647	-0.0673147	0.20712799	0.25408265
0.04542876	0.99999994	-0.0877978	-0.23214144	0.15557097	-0.20465767	0.07004351	0.21867242	-0.07204672	-0.3510462	-0.5619181	0.27590558	0.11522163	0.10285404	0.2147605	0.07705126	-0.19558625	-0.29404962	-0.229688	-0.046576805
0.15253146	-0.0877978	0.9999998	0.18804365	-0.28002486	0.050849136	-0.23977774	-0.3286364	-0.10971771	0.23447922	0.08262469	-0.27127427	-0.18481278	-0.17511639	-0.103053376	-0.5113182	0.12082148	0.22612202	0.20367923	0.032378893
0.009536709	-0.23214144	0.18804365	0.99999976	-0.72338045	0.03318894	-0.05695162	-0.2704462	-0.22581054	0.15045899	0.1298645	-0.18149257	0.022789668	-0.08497201	-0.05655901	-0.13887545	0.06272017	0.14412656	0.1987026	0.031197622
-0.01711286	0.15557097	-0.28002486	-0.72338045	0.9999997	-0.023509199	0.0117840115	0.15886319	0.12118277	-0.18410474	-0.10468967	0.13089128	-0.0063706143	0.10501499	0.053865917	0.08673056	-0.07626766	-0.22903094	-0.20320317	0.023791049
-0.28154433	-0.20465767	0.050849136	0.03318894	-0.023509199	0.99999964	0.18439184	-0.03328687	0.22686766	0.23823915	0.051090192	-0.056655012	-0.42669383	-0.44284716	-0.50110185	0.06786791	0.31727323	0.23635574	-0.10048915	-0.33533785
-0.37145168	0.07004351	-0.23977774	-0.05695162	0.0117840115	0.18439184	0.99999964	0.22184202	0.12582122	-0.017780453	-0.3001751	0.2003882	-0.09772961	-0.17453966	-0.22565918	0.2527311	0.15090755	-0.013906653	-0.40080324	-0.31913373
-0.19590189	0.21867242	-0.3286364	-0.2704462	0.15886319	-0.03328687	0.22184202	0.99999964	0.13135709	-0.24842216	-0.2012297	0.27747232	0.04965686	-0.045394726	0.058489744	0.2546514	-0.055065956	-0.22856724	-0.47481734	-0.2892357
-0.45170075	-0.07204672	-0.10971771	-0.22581054	0.12118277	0.22686766	0.12582122	0.13135709	0.99999964	0.070913255	0.10137945	-0.049243923	-0.24605681	-0.25495654	-0.35081652	0.18017834	0.20355532	0.12547511	-0.18578227	-0.34059766
-0.038268518	-0.3510462	0.23447922	0.15045899	-0.18410474	0.23823915	-0.017780453	-0.24842216	0.070913255	0.99999964	0.18988876	-0.32931072	-0.41357216	-0.3756503	-0.31370634	-0.16515876	0.2686343	0.3245945	0.07886867	-0.11905593
0.024983818	-0.5619181	0.08262469	0.1298645	-0.10468967	0.051090192	-0.3001751	-0.2012297	0.10137945	0.18988876	0.9999995	-0.45073384	-0.052640613	-0.06537993	-0.13880563	-0.14353299	0.07469766	0.17550698	0.19182262	-0.0027526275
-0.09989896	0.27590558	-0.27127427	-0.18149257	0.13089128	-0.056655012	0.2003882	0.27747232	-0.049243923	-0.32931072	-0.45073384	0.99999934	0.11174419	0.04810762	0.1369879	0.21209548	-0.13961646	-0.3605207	-0.3733754	-0.08146977
0.15261742	0.11522163	-0.18481278	0.022789668	-0.0063706143	-0.42669383	-0.09772961	0.04965686	-0.24605681	-0.41357216	-0.052640613	0.11174419	0.9999993	0.2981183	0.28280827	-0.015895613	-0.46904394	-0.42244574	0.08949768	0.21280853
0.18132699	0.10285404	-0.17511639	-0.08497201	0.10501499	-0.44284716	-0.17453966	-0.045394726	-0.25495654	-0.3756503	-0.06537993	0.04810762	0.2981183	0.999999	0.27700248	-0.017212173	-0.38602778	-0.3821108	0.11851771	0.2732665
0.21672924	0.2147605	-0.103053376	-0.05655901	0.053865917	-0.50110185	-0.22565918	0.058489744	-0.35081652	-0.31370634	-0.13880563	0.1369879	0.28280827	0.27700248	0.99999887	-0.05821206	-0.41398844	-0.31428707	0.025030782	0.2105159
-0.47190684	0.07705126	-0.5113182	-0.13887545	0.08673056	0.06786791	0.2527311	0.2546514	0.18017834	-0.16515876	-0.14353299	0.21209548	-0.015895613	-0.017212173	-0.05821206	0.9999988	0.0207686	-0.11362211	-0.34440055	-0.17193851
-0.2492647	-0.19558625	0.12082148	0.06272017	-0.07626766	0.31727323	0.15090755	-0.055065956	0.20355532	0.2686343	0.07469766	-0.13961646	-0.46904394	-0.38602778	-0.41398844	0.0207686	0.9999987	0.27307153	-0.097889185	-0.40969804
-0.0673147	-0.29404962	0.22612202	0.14412656	-0.22903094	0.23635574	-0.013906653	-0.22856724	0.12547511	0.3245945	0.17550698	-0.3605207	-0.42244574	-0.3821108	-0.31428707	-0.11362211	0.27307153	0.99999857	0.07002506	-0.14942043
0.20712799	-0.229688	0.20367923	0.1987026	-0.20320317	-0.10048915	-0.40080324	-0.47481734	-0.18578227	0.07886867	0.19182262	-0.3733754	0.08949768	0.11851771	0.025030782	-0.34440055	-0.097889185	0.07002506	0.9999987	0.22717728
0.25408265	-0.046576805	0.032378893	0.031197622	0.023791049	-0.33533785	-0.31913373	-0.2892357	-0.34059766	-0.11905593	-0.0027526275	-0.08146977	0.21280853	0.2732665	0.2105159	-0.17193851	-0.40969804	-0.14942043	0.22717728	0.9999987
