1.0000001	-0.015860585	0.31042415	0.054389488	-0.21659438	-0.38359493	-0.33906272	-0.011979382	-0.22759749	-0.50083184	0.2436381	0.12347725	0.25191322	-0.112365805	0.18795992	0.03033893	0.16442902	0.20871414	-0.3349367	-0.43245894
-0.015860585	1.0	0.026389616	0.30498108	-0.34668458	-0.10366656	0.053219456	0.26056495	-0.33048978	0.12089267	-0.12079644	0.28471598	-0.29484624	-0.28962144	-0.37089658	-0.42861626	0.24250618	0.20342852	-0.16386825	-0.031350017
0.31042415	0.026389616	0.99999994	0.07618938	-0.21204588	-0.50875926	-0.40770593	0.050784934	-0.17001113	-0.37857735	0.25296655	0.11434002	0.20679484	-0.18615907	0.14890812	0.0148314275	0.18279639	0.22530869	-0.25726983	-0.48920438
0.054389488	0.30498108	0.07618938	1.0000001	-0.44633988	-0.15994892	0.033882335	0.1936085	-0.3645919	0.06843237	-0.15321016	0.2732338	-0.1975813	-0.16578427	-0.32434395	-0.29331738	0.2515518	0.24691576	-0.2868953	-0.11117013
-0.21659438	-0.34668458	-0.21204588	-0.44633988	1.0	0.21585307	0.065569066	-0.19499856	0.32375893	0.03669458	0.009065749	-0.3909855	0.026360579	0.26172486	0.09799356	0.20439906	-0.48566264	-0.38638225	0.24872977	0.189546
-0.38359493	-0.10366656	-0.50875926	-0.15994892	0.21585307	0.99999994	0.2539366	-0.12619384	0.22177961	0.20895664	-0.2882062	-0.17937239	-0.1492021	0.20653757	-0.22023045	0.036672898	-0.21564952	-0.39183474	0.27403972	0.30888426
-0.33906272	0.053219456	-0.40770593	0.033882335	0.065569066	0.2539366	0.99999994	-0.09492701	0.069286756	0.26157042	-0.6637169	-0.0346706	-0.2841254	0.12118736	-0.18196966	0.013735437	-0.10358975	-0.20057598	0.16496165	0.2729966
-0.011979382	0.26056495	0.050784934	0.1936085	-0.19499856	-0.12619384	-0.09492701	0.9999999	-0.27668208	0.072475486	0.031421755	0.2690584	-0.10517015	-0.46364397	-0.2366667	-0.6048947	0.22357413	0.14177062	-0.015248947	-0.11285181
-0.22759749	-0.33048978	-0.17001113	-0.3645919	0.32375893	0.22177961	0.069286756	-0.27668208	0.9999997	0.07064914	-0.013720001	-0.4258375	-0.016725268	0.29385823	0.070362605	0.22584368	-0.51327723	-0.37519768	0.24179542	0.19679736
-0.50083184	0.12089267	-0.37857735	0.06843237	0.03669458	0.20895664	0.26157042	0.072475486	0.07064914	0.9999998	-0.36133224	-0.046540998	-0.5117392	0.06876146	-0.26051596	-0.12710914	-0.1002096	-0.058588535	0.1628902	0.27412337
0.2436381	-0.12079644	0.25296655	-0.15321016	0.009065749	-0.2882062	-0.6637169	0.031421755	-0.013720001	-0.36133224	0.9999998	-0.009508532	0.2589424	-0.08902983	0.21950255	0.032266255	0.011628005	0.08307237	-0.13432068	-0.30866146
0.12347725	0.28471598	0.11434002	0.2732338	-0.3909855	-0.17937239	-0.0346706	0.2690584	-0.4258375	-0.046540998	-0.009508532	0.99999994	-0.028870078	-0.46321505	-0.1802661	-0.4183454	0.30897236	0.2550364	-0.2560144	-0.19520633
0.25191322	-0.29484624	0.20679484	-0.1975813	0.026360579	-0.1492021	-0.2841254	-0.10517015	-0.016725268	-0.5117392	0.2589424	-0.028870078	0.99999994	-0.06115766	0.2815711	0.12640555	0.024631942	0.029575342	-0.21936409	-0.33741263
-0.112365805	-0.28962144	-0.18615907	-0.16578427	0.26172486	0.20653757	0.12118736	-0.46364397	0.29385823	0.06876146	-0.08902983	-0.46321505	-0.06115766	0.99999964	0.039545547	0.2482196	-0.4757335	-0.31437057	0.18011709	0.20113076
0.18795992	-0.37089658	0.14890812	-0.32434395	0.09799356	-0.22023045	-0.18196966	-0.2366667	0.070362605	-0.26051596	0.21950255	-0.1802661	0.2815711	0.039545547	0.9999997	0.23011717	-0.1095006	0.0022053414	-0.16832976	-0.22544472
0.03033893	-0.42861626	0.0148314275	-0.29331738	0.20439906	0.036672898	0.013735437	-0.6048947	0.22584368	-0.12710914	0.032266255	-0.4183454	0.12640555	0.2482196	0.23011717	1.0000001	-0.23142654	-0.13623992	0.052617334	0.024502872
0.16442902	0.24250618	0.18279639	0.2515518	-0.48566264	-0.21564952	-0.10358975	0.22357413	-0.51327723	-0.1002096	0.011628005	0.30897236	0.024631942	-0.4757335	-0.1095006	-0.23142654	1.0000001	0.26728895	-0.21626809	-0.22606027
0.20871414	0.20342852	0.22530869	0.24691576	-0.38638225	-0.39183474	-0.20057598	0.14177062	-0.37519768	-0.058588535	0.08307237	0.2550364	0.029575342	-0.31437057	0.0022053414	-0.13623992	0.26728895	0.99999994	-0.53729975	-0.2628255
-0.3349367	-0.16386825	-0.25726983	-0.2868953	0.24872977	0.27403972	0.16496165	-0.015248947	0.24179542	0.1628902	-0.13432068	-0.2560144	-0.21936409	0.18011709	-0.16832976	0.052617334	-0.21626809	-0.53729975	1.0000001	0.26466584
-0.43245894	-0.031350017	-0.48920438	-0.11117013	0.189546	0.30888426	0.2729966	-0.11285181	0.19679736	0.27412337	-0.30866146	-0.19520633	-0.33741263	0.20113076	-0.22544472	0.024502872	-0.22606027	-0.2628255	0.26466584	1.0000001
