1.0	0.14152795	0.09885784	-0.0468427	-0.19092196	-0.013745573	-0.20893623	-0.18394327	0.024014365	0.26830614	-0.034665406	0.07174008	0.05308687	-0.59224147	-0.060005587	-0.36893615	-0.11693704	-0.36492413	0.22081381	0.30375266
0.14152795	1.0000001	0.26339325	-0.40022504	0.13791382	-0.21906257	0.1201109	-0.4331023	-0.22824949	0.23369113	0.19767672	-0.41393554	0.20237222	-0.102958925	-0.33215037	-0.32625896	0.21317776	-0.17004	-0.04407921	0.16019896
0.09885784	0.26339325	1.0	-0.35516378	0.16315806	-0.45703775	0.14304864	-0.56871206	-0.20516957	0.20016702	0.24979979	-0.21953592	0.23853043	-0.025608556	-0.26068512	-0.18674926	0.22347073	-0.31753698	-0.112406366	0.12817971
-0.0468427	-0.40022504	-0.35516378	1.0000002	-0.20789264	0.27191427	-0.26631433	0.27147654	0.1299495	-0.20162685	-0.5250257	0.28399184	-0.1718142	-0.04527374	0.27508253	0.10417087	-0.36311966	0.1529548	0.14916088	-0.055402953
-0.19092196	0.13791382	0.16315806	-0.20789264	1.0000002	-0.17576423	0.31281763	-0.17280431	-0.43082672	-0.02722007	0.13337766	-0.2830542	0.24607328	0.20601869	-0.37454602	0.046721715	0.25990045	0.011849969	-0.5143726	-0.14042822
-0.013745573	-0.21906257	-0.45703775	0.27191427	-0.17576423	1.0000001	-0.12946934	0.2523661	0.13504773	-0.089350544	-0.5098513	0.23098423	-0.39532164	-0.03482753	0.24316043	0.022189697	-0.36973035	0.14015394	0.12444599	-0.026101831
-0.20893623	0.1201109	0.14304864	-0.26631433	0.31281763	-0.12946934	1.0000002	-0.12670596	-0.45830977	-0.07105606	0.09425868	-0.15362312	0.24518995	0.20468536	-0.42660567	0.008943397	0.21077439	0.041439038	-0.43649536	-0.103752136
-0.18394327	-0.4331023	-0.56871206	0.27147654	-0.17280431	0.2523661	-0.12670596	1.0000002	0.17557782	-0.30487537	-0.29223517	0.19215281	-0.2726538	0.07599191	0.25690815	0.2137102	-0.18642306	0.24471015	0.06198427	-0.20342292
0.024014365	-0.22824949	-0.20516957	0.1299495	-0.43082672	0.13504773	-0.45830977	0.17557782	1.0000002	0.0018019222	0.00015200622	0.114165366	-0.51704776	-0.086024575	0.26425105	0.089759424	-0.2186077	0.02004846	0.24588417	-0.056416545
0.26830614	0.23369113	0.20016702	-0.20162685	-0.02722007	-0.089350544	-0.07105606	-0.30487537	0.0018019222	1.0000002	0.09415184	-0.17062157	0.07506642	-0.358364	-0.17380734	-0.4832876	0.107194535	-0.48417822	0.097788304	0.28622022
-0.034665406	0.19767672	0.24979979	-0.5250257	0.13337766	-0.5098513	0.09425868	-0.29223517	0.00015200622	0.09415184	1.0000002	-0.36306393	0.12475903	0.085628934	-0.27577692	0.019541627	0.2569906	-0.12169226	-0.10800674	-0.02601965
0.07174008	-0.41393554	-0.21953592	0.28399184	-0.2830542	0.23098423	-0.15362312	0.19215281	0.114165366	-0.17062157	-0.36306393	1.0	-0.10582568	-0.11872023	0.2226011	0.0031656565	-0.5798866	0.07098527	0.17959644	0.038883936
0.05308687	0.20237222	0.23853043	-0.1718142	0.24607328	-0.39532164	0.24518995	-0.2726538	-0.51704776	0.07506642	0.12475903	-0.10582568	1.0000001	-0.0003049332	-0.4171891	-0.15291417	0.18587373	-0.13269445	-0.29759848	0.09241247
-0.59224147	-0.102958925	-0.025608556	-0.04527374	0.20601869	-0.03482753	0.20468536	0.07599191	-0.086024575	-0.358364	0.085628934	-0.11872023	-0.0003049332	1.0	-0.050499614	0.2557494	0.10920068	0.23245917	-0.37681708	-0.3780933
-0.060005587	-0.33215037	-0.26068512	0.27508253	-0.37454602	0.24316043	-0.42660567	0.25690815	0.26425105	-0.17380734	-0.27577692	0.2226011	-0.4171891	-0.050499614	0.9999999	0.1215045	-0.27866614	0.15828507	0.20786609	-0.09972698
-0.36893615	-0.32625896	-0.18674926	0.10417087	0.046721715	0.022189697	0.008943397	0.2137102	0.089759424	-0.4832876	0.019541627	0.0031656565	-0.15291417	0.2557494	0.1215045	0.9999997	-4.4614128e-5	0.2840719	-0.11957748	-0.53175974
-0.11693704	0.21317776	0.22347073	-0.36311966	0.25990045	-0.36973035	0.21077439	-0.18642306	-0.2186077	0.107194535	0.2569906	-0.5798866	0.18587373	0.10920068	-0.27866614	-4.4614128e-5	0.9999996	-0.11199691	-0.3142978	-0.026872585
-0.36492413	-0.17004	-0.31753698	0.1529548	0.011849969	0.14015394	0.041439038	0.24471015	0.02004846	-0.48417822	-0.12169226	0.07098527	-0.13269445	0.23245917	0.15828507	0.2840719	-0.11199691	0.99999946	-0.12806596	-0.52582824
0.22081381	-0.04407921	-0.112406366	0.14916088	-0.5143726	0.12444599	-0.43649536	0.06198427	0.24588417	0.097788304	-0.10800674	0.17959644	-0.29759848	-0.37681708	0.20786609	-0.11957748	-0.3142978	-0.12806596	0.99999946	0.1641777
0.30375266	0.16019896	0.12817971	-0.055402953	-0.14042822	-0.026101831	-0.103752136	-0.20342292	-0.056416545	0.28622022	-0.02601965	0.038883936	0.09241247	-0.3780933	-0.09972698	-0.53175974	-0.026872585	-0.52582824	0.1641777	0.99999946
