1.0	0.011747072	0.15194899	0.13042365	-0.11315633	0.20687272	0.19437838	-0.12474703	0.067715995	0.13783127	-0.09621558	-0.048715036	-0.20258	-0.023270996	-0.36929062	0.040041383	0.2927564	-0.33471864	-0.28969064	-0.6313311
0.011747072	0.99999976	0.059971347	-0.09166906	0.016597077	-0.1634514	0.037413437	0.059217203	0.21143457	-0.023113724	-0.2987511	-0.8139245	0.09547588	-0.07509027	-0.19610506	0.028151337	0.1032889	-0.068951875	0.12730488	-0.019544948
0.15194899	0.059971347	1.0	0.07606608	-0.4248719	0.2217132	0.29119658	-0.44551367	-0.02632877	0.31182706	-0.01708683	-0.11347947	-0.03963912	-0.43045247	-0.24829185	0.25896105	0.2198341	-0.40309274	-0.2734934	-0.16926827
0.13042365	-0.09166906	0.07606608	1.0	-0.16956568	0.2510051	0.1468098	-0.2601715	-0.14116523	0.13672473	0.107504085	0.07209519	-0.7889026	-0.06616487	-0.1861273	0.08467941	0.06416928	-0.0739194	-0.2775582	-0.014233618
-0.11315633	0.016597077	-0.4248719	-0.16956568	1.0	-0.29790968	-0.3041797	0.2730821	-0.01277021	-0.48796213	0.01906368	-0.0036758208	0.09096477	0.30520296	0.22780718	-0.53108424	-0.15627347	0.23546751	0.25433293	0.07893091
0.20687272	-0.1634514	0.2217132	0.2510051	-0.29790968	1.0000001	0.22448605	-0.37345937	-0.14308427	0.24855211	0.12468165	0.11994516	-0.38421643	-0.23726434	-0.16645542	0.17190935	0.16823226	-0.30107066	-0.4428629	-0.22762322
0.19437838	0.037413437	0.29119658	0.1468098	-0.3041797	0.22448605	1.0000001	-0.41691753	0.08420108	0.29435638	-0.123104945	-0.09934773	-0.13168176	-0.3628623	-0.43874252	0.25893652	0.26505837	-0.40170017	-0.3408083	-0.17749174
-0.12474703	0.059217203	-0.44551367	-0.2601715	0.2730821	-0.37345937	-0.41691753	1.0000001	0.123271726	-0.4718222	-0.13904862	-0.029610956	0.16854684	0.22188115	0.21790734	-0.20493433	-0.21401434	0.23559137	0.29496846	0.08577342
0.067715995	0.21143457	-0.02632877	-0.14116523	-0.01277021	-0.14308427	0.08420108	0.123271726	1.0000004	-0.083784916	-0.6941819	-0.26351762	0.10851081	-0.11388161	-0.12261617	0.07770654	0.15427151	-0.15958188	0.13559933	-0.2017989
0.13783127	-0.023113724	0.31182706	0.13672473	-0.48796213	0.24855211	0.29435638	-0.4718222	-0.083784916	1.0000002	0.043027215	-0.016280793	-0.08273865	-0.34631467	-0.3416849	0.26767164	0.20039707	-0.33481374	-0.34788838	-0.10398346
-0.09621558	-0.2987511	-0.01708683	0.107504085	0.01906368	0.12468165	-0.123104945	-0.13904862	-0.6941819	0.043027215	1.0000001	0.22367746	-0.10401811	0.114762485	0.10998262	-0.14050213	-0.20693853	0.12266848	-0.1723397	0.12681974
-0.048715036	-0.8139245	-0.11347947	0.07209519	-0.0036758208	0.11994516	-0.09934773	-0.029610956	-0.26351762	-0.016280793	0.22367746	1.0000002	-0.1014371	0.0593417	0.16987054	-0.024812926	-0.16775876	0.10291458	-0.116501406	0.051217288
-0.20258	0.09547588	-0.03963912	-0.7889026	0.09096477	-0.38421643	-0.13168176	0.16854684	0.10851081	-0.08273865	-0.10401811	-0.1014371	1.0000002	0.052802823	0.12116465	-0.050106354	-0.06364586	0.07134117	0.20002046	0.040138293
-0.023270996	-0.07509027	-0.43045247	-0.06616487	0.30520296	-0.23726434	-0.3628623	0.22188115	-0.11388161	-0.34631467	0.114762485	0.0593417	0.052802823	1.0000002	0.20795466	-0.59012926	-0.13522828	0.21719787	0.18329106	0.018224262
-0.36929062	-0.19610506	-0.24829185	-0.1861273	0.22780718	-0.16645542	-0.43874252	0.21790734	-0.12261617	-0.3416849	0.10998262	0.16987054	0.12116465	0.20795466	1.0000001	-0.30251005	-0.40756783	0.28839746	0.22062446	0.21568279
0.040041383	0.028151337	0.25896105	0.08467941	-0.53108424	0.17190935	0.25893652	-0.20493433	0.07770654	0.26767164	-0.14050213	-0.024812926	-0.050106354	-0.59012926	-0.30251005	1.0000001	0.12736923	-0.2058857	-0.25818	-0.007281489
0.2927564	0.1032889	0.2198341	0.06416928	-0.15627347	0.16823226	0.26505837	-0.21401434	0.15427151	0.20039707	-0.20693853	-0.16775876	-0.06364586	-0.13522828	-0.40756783	0.12736923	1.0000004	-0.4786871	-0.28612354	-0.47913957
-0.33471864	-0.068951875	-0.40309274	-0.0739194	0.23546751	-0.30107066	-0.40170017	0.23559137	-0.15958188	-0.33481374	0.12266848	0.10291458	0.07134117	0.21719787	0.28839746	-0.2058857	-0.4786871	1.0000002	0.23161927	0.25722396
-0.28969064	0.12730488	-0.2734934	-0.2775582	0.25433293	-0.4428629	-0.3408083	0.29496846	0.13559933	-0.34788838	-0.1723397	-0.116501406	0.20002046	0.18329106	0.22062446	-0.25818	-0.28612354	0.23161927	1.0000002	0.15768544
-0.6313311	-0.019544948	-0.16926827	-0.014233618	0.07893091	-0.22762322	-0.17749174	0.08577342	-0.2017989	-0.10398346	0.12681974	0.051217288	0.040138293	0.018224262	0.21568279	-0.007281489	-0.47913957	0.25722396	0.15768544	1.0000002
