1.0000001	0.23844102	0.23941118	-0.19611667	0.11985652	-0.34485334	-0.29918054	-0.03025109	0.23595478	-0.2850952	-0.36270973	-0.38733312	0.2818578	0.28763595	0.117772914	-0.44948435	0.25601077	0.19781458	-0.25976542	-0.35996643
0.23844102	1.0000002	0.20193955	-0.1259374	0.103010975	-0.38323694	-0.28194577	-0.033341102	0.31458226	-0.428153	-0.107950136	-0.17909683	0.16065021	0.18294322	0.035617724	-0.31196636	0.20813185	0.14275491	-0.58074236	-0.15570201
0.23941118	0.20193955	1.0000004	0.07189902	0.26532194	-0.4225059	-0.29547966	-0.35045582	0.19891782	-0.123904	-0.24172066	-0.18482095	0.23571499	0.15662923	-0.15858802	-0.32992756	0.32296768	0.032349396	-0.21692993	-0.40081835
-0.19611667	-0.1259374	0.07189902	1.0000004	0.17998536	-0.04078883	0.10409182	-0.44067395	-0.10265011	0.19503388	0.17127383	0.15799563	-0.11246921	-0.27159005	-0.60980374	0.05895169	0.04679594	-0.24770999	0.09186847	0.06984439
0.11985652	0.103010975	0.26532194	0.17998536	1.0000002	-0.31941816	-0.3561666	-0.42517808	0.110589646	-0.06717024	-0.029270459	-0.05105406	0.086263634	0.039758317	-0.29074088	-0.241463	0.23928891	-0.12200206	-0.0072819353	-0.23432975
-0.34485334	-0.38323694	-0.4225059	-0.04078883	-0.31941816	1.0000002	0.25496352	0.1828338	-0.3736379	0.20864661	0.16229542	0.18305531	-0.17078991	-0.15864044	0.053989436	0.26600525	-0.45812196	-0.1040375	0.24116825	0.22307347
-0.29918054	-0.28194577	-0.29547966	0.10409182	-0.3561666	0.25496352	1.0000002	0.044258066	-0.34977403	0.2506749	0.1960857	0.2381274	-0.16718403	-0.43041217	-0.12355343	0.2618414	-0.22688213	-0.20612137	0.17078876	0.21586843
-0.03025109	-0.033341102	-0.35045582	-0.44067395	-0.42517808	0.1828338	0.044258066	1.0000002	-0.06660543	-0.13473333	-0.0016055616	-0.062304277	-0.058079913	0.078702934	0.25733122	0.09224917	-0.3558671	0.16067311	0.025010573	0.11803649
0.23595478	0.31458226	0.19891782	-0.10265011	0.110589646	-0.3736379	-0.34977403	-0.06660543	1.0000004	-0.47971562	-0.1112127	-0.28844544	0.1397174	0.16167405	0.03233522	-0.21182095	0.21585216	0.2071258	-0.51881546	-0.11407194
-0.2850952	-0.428153	-0.123904	0.19503388	-0.06717024	0.20864661	0.2506749	-0.13473333	-0.47971562	1.0000004	0.13768968	0.2719518	-0.107692085	-0.26183146	-0.13526385	0.1821478	-0.16018938	-0.4157874	0.2594131	0.0939777
-0.36270973	-0.107950136	-0.24172066	0.17127383	-0.029270459	0.16229542	0.1960857	-0.0016055616	-0.1112127	0.13768968	1.0000005	0.23039655	-0.52815086	-0.3859614	-0.27374572	0.24535392	-0.2990084	-0.23159535	0.15677178	0.27306405
-0.38733312	-0.17909683	-0.18482095	0.15799563	-0.05105406	0.18305531	0.2381274	-0.062304277	-0.28844544	0.2719518	0.23039655	1.0000005	-0.23784055	-0.29708925	-0.105258726	0.20022519	-0.21092959	-0.60862815	0.20275177	0.128297
0.2818578	0.16065021	0.23571499	-0.11246921	0.086263634	-0.17078991	-0.16718403	-0.058079913	0.1397174	-0.107692085	-0.52815086	-0.23784055	1.0000004	0.23732342	0.086068615	-0.41059324	0.24512064	0.1043755	-0.275861	-0.50843185
0.28763595	0.18294322	0.15662923	-0.27159005	0.039758317	-0.15864044	-0.43041217	0.078702934	0.16167405	-0.26183146	-0.3859614	-0.29708925	0.23732342	1.0000002	0.18874177	-0.4339171	0.146797	0.17345323	-0.12030645	-0.293911
0.117772914	0.035617724	-0.15858802	-0.60980374	-0.29074088	0.053989436	-0.12355343	0.25733122	0.03233522	-0.13526385	-0.27374572	-0.105258726	0.086068615	0.18874177	1.0000002	-0.0054183397	-0.08445287	0.16641384	-0.039716236	-0.11172907
-0.44948435	-0.31196636	-0.32992756	0.05895169	-0.241463	0.26600525	0.2618414	0.09224917	-0.21182095	0.1821478	0.24535392	0.20022519	-0.41059324	-0.4339171	-0.0054183397	1.0000002	-0.32726085	-0.085831225	0.21319199	0.2877165
0.25601077	0.20813185	0.32296768	0.04679594	0.23928891	-0.45812196	-0.22688213	-0.3558671	0.21585216	-0.16018938	-0.2990084	-0.21092959	0.24512064	0.146797	-0.08445287	-0.32726085	1.0000004	0.05820116	-0.24815309	-0.36830115
0.19781458	0.14275491	0.032349396	-0.24770999	-0.12200206	-0.1040375	-0.20612137	0.16067311	0.2071258	-0.4157874	-0.23159535	-0.60862815	0.1043755	0.17345323	0.16641384	-0.085831225	0.05820116	1.0000004	-0.22611254	0.0046637976
-0.25976542	-0.58074236	-0.21692993	0.09186847	-0.0072819353	0.24116825	0.17078876	0.025010573	-0.51881546	0.2594131	0.15677178	0.20275177	-0.275861	-0.12030645	-0.039716236	0.21319199	-0.24815309	-0.22611254	1.0000004	0.13271943
-0.35996643	-0.15570201	-0.40081835	0.06984439	-0.23432975	0.22307347	0.21586843	0.11803649	-0.11407194	0.0939777	0.27306405	0.128297	-0.50843185	-0.293911	-0.11172907	0.2877165	-0.36830115	0.0046637976	0.13271943	1.0000004
