0.99999994	-0.16101323	0.119746715	-0.0632034	-0.02592468	-0.06746384	0.107966006	-0.4312988	0.03154273	-0.1628335	-0.6874594	-0.18753323	0.12982407	-0.21167953	0.22337615	0.11271181	-0.08492672	0.0012843986	0.18668954	0.17019473
-0.16101323	1.0	0.016562745	-0.28052384	-0.4008088	0.27019423	-0.4107777	0.15129265	0.17349853	0.09038462	0.16372235	-0.18348297	-0.50493586	0.20122308	0.06875015	-0.37888086	0.12525332	0.29857007	-0.12376026	-0.11526839
0.119746715	0.016562745	1.0000001	-0.38860944	-0.22985545	-0.051157024	-0.061516456	-0.24295898	0.25633228	-0.14499119	-0.1402898	-0.31017208	-0.0018324959	-0.1542148	0.28538314	0.121440776	-0.4847262	0.1286351	0.13422197	0.14800082
-0.0632034	-0.28052384	-0.38860944	1.0	0.26902473	-0.24574718	0.2569205	-0.015117529	-0.45299676	-0.041623082	0.004255297	0.21968614	0.21863745	-0.18538626	-0.27370143	0.1166105	0.03699373	-0.29067457	0.08898923	0.026466276
-0.02592468	-0.4008088	-0.22985545	0.26902473	1.0000001	-0.25630814	0.2521263	0.0029911245	-0.25909752	-0.038106233	-0.061855696	0.24802276	0.26624244	-0.08507985	-0.296743	0.15375374	-0.0015774478	-0.5991541	0.05953631	0.0028139665
-0.06746384	0.27019423	-0.051157024	-0.24574718	-0.25630814	1.0	-0.4351468	0.20814404	0.011920541	0.23732209	0.13205259	-0.022119122	-0.3633952	0.2913721	-0.056926243	-0.4617496	0.22522295	0.23245437	-0.29527593	-0.35339352
0.107966006	-0.4107777	-0.061516456	0.2569205	0.2521263	-0.4351468	0.99999994	-0.12669548	-0.22850364	-0.138098	-0.21426876	0.124652244	0.3024541	-0.40121803	-0.067330845	0.24901763	-0.20094237	-0.34194067	0.18772982	0.14557251
-0.4312988	0.15129265	-0.24295898	-0.015117529	0.0029911245	0.20814404	-0.12669548	0.9999999	-0.16154946	0.27253726	0.25194448	0.19144456	-0.25749293	0.26520407	-0.2590967	-0.38289312	0.24603929	0.012494304	-0.36068454	-0.36430383
0.03154273	0.17349853	0.25633228	-0.45299676	-0.25909752	0.011920541	-0.22850364	-0.16154946	0.99999976	-0.26432616	0.029204581	-0.41889948	-0.17422321	-0.052845355	0.2383183	0.027917601	-0.22714457	0.20997576	0.0924548	0.16842103
-0.1628335	0.09038462	-0.14499119	-0.041623082	-0.038106233	0.23732209	-0.138098	0.27253726	-0.26432616	0.99999976	0.13352515	0.1922215	-0.17703511	0.27972066	-0.15559405	-0.3273669	0.24144478	0.047625054	-0.5513021	-0.4935042
-0.6874594	0.16372235	-0.1402898	0.004255297	-0.061855696	0.13205259	-0.21426876	0.25194448	0.029204581	0.13352515	0.9999997	0.0791889	-0.24883899	0.1994064	-0.3035144	-0.111850865	0.12827648	0.07416038	-0.2602181	-0.16744016
-0.18753323	-0.18348297	-0.31017208	0.21968614	0.24802276	-0.022119122	0.124652244	0.19144456	-0.41889948	0.1922215	0.0791889	0.99999976	0.11467547	0.08653444	-0.47831932	-0.037919555	0.17177497	-0.30651793	-0.20032191	-0.28291488
0.12982407	-0.50493586	-0.0018324959	0.21863745	0.26624244	-0.3633952	0.3024541	-0.25749293	-0.17422321	-0.17703511	-0.24883899	0.11467547	0.9999998	-0.24567443	-0.05488979	0.27203226	-0.1887747	-0.4231687	0.19220744	0.1441885
-0.21167953	0.20122308	-0.1542148	-0.18538626	-0.08507985	0.2913721	-0.40121803	0.26520407	-0.052845355	0.27972066	0.1994064	0.08653444	-0.24567443	0.9999997	-0.119794734	-0.31751138	0.2435055	0.12707826	-0.43849394	-0.48214564
0.22337615	0.06875015	0.28538314	-0.27370143	-0.296743	-0.056926243	-0.067330845	-0.2590967	0.2383183	-0.15559405	-0.3035144	-0.47831932	-0.05488979	-0.119794734	0.99999964	0.0966207	-0.3176509	0.16232741	0.15195432	0.1568315
0.11271181	-0.37888086	0.121440776	0.1166105	0.15375374	-0.4617496	0.24901763	-0.38289312	0.027917601	-0.3273669	-0.111850865	-0.037919555	0.27203226	-0.31751138	0.0966207	0.9999996	-0.38406608	-0.25153518	0.2574695	0.24619946
-0.08492672	0.12525332	-0.4847262	0.03699373	-0.0015774478	0.22522295	-0.20094237	0.24603929	-0.22714457	0.24144478	0.12827648	0.17177497	-0.1887747	0.2435055	-0.3176509	-0.38406608	0.9999996	0.037719246	-0.3388151	-0.22760572
0.0012843986	0.29857007	0.1286351	-0.29067457	-0.5991541	0.23245437	-0.34194067	0.012494304	0.20997576	0.047625054	0.07416038	-0.30651793	-0.4231687	0.12707826	0.16232741	-0.25153518	0.037719246	0.9999995	-0.089800626	-0.029532062
0.18668954	-0.12376026	0.13422197	0.08898923	0.05953631	-0.29527593	0.18772982	-0.36068454	0.0924548	-0.5513021	-0.2602181	-0.20032191	0.19220744	-0.43849394	0.15195432	0.2574695	-0.3388151	-0.089800626	0.9999996	0.30742002
0.17019473	-0.11526839	0.14800082	0.026466276	0.0028139665	-0.35339352	0.14557251	-0.36430383	0.16842103	-0.4935042	-0.16744016	-0.28291488	0.1441885	-0.48214564	0.1568315	0.24619946	-0.22760572	-0.029532062	0.30742002	0.9999996
