1.0	-0.005551749	0.22055203	-0.17406513	-0.05252274	-0.42703933	0.010977429	0.29114923	0.19449212	0.09810104	-0.02572567	-0.37978572	0.28824964	-0.41573736	0.1615898	-0.030234098	-0.064812705	-0.19286937	-0.5275993	0.030834895
-0.005551749	1.0000002	-0.16194516	-0.6314832	-0.18506792	0.12465745	0.23945642	0.10693859	-0.2962378	-0.31578064	0.25653258	-0.00034563555	-0.08421972	-0.24260533	0.01613664	0.1705981	0.11524915	-0.04522679	0.061031066	-0.12213324
0.22055203	-0.16194516	1.0000004	0.04702993	0.09757128	-0.35320622	-0.21593021	0.1447989	0.2990619	0.13347653	-0.38979676	-0.5015638	0.2589408	-0.12306891	0.116507955	-0.031002073	-0.18796557	-0.13781811	-0.31805637	0.10241739
-0.17406513	-0.6314832	0.04702993	1.0000002	0.17751417	-0.02285594	-0.32519132	-0.27942204	0.0981885	0.17335592	-0.28562674	0.092869826	-0.018697327	0.25918353	-0.15853596	-0.15981267	-0.077228546	0.14431928	0.048071917	0.09238905
-0.05252274	-0.18506792	0.09757128	0.17751417	1.0000001	-0.02279272	-0.5195302	-0.079153575	0.14198534	0.2531447	-0.40501738	0.010150006	0.01911658	0.07387661	-0.09095568	-0.32893184	-0.52107424	0.12460282	0.030191198	0.27689716
-0.42703933	0.12465745	-0.35320622	-0.02285594	-0.02279272	0.99999994	0.07064303	-0.2638567	-0.34905627	-0.2476877	0.13775611	0.28596148	-0.5296206	0.17281853	-0.09863655	0.10791846	0.15463844	0.13721189	0.27513146	-0.15198195
0.010977429	0.23945642	-0.21593021	-0.32519132	-0.5195302	0.07064303	1.0	0.0655776	-0.23292045	-0.34477744	0.28787753	0.039600454	-0.07038994	-0.09621854	0.107870646	0.2611292	0.26375285	-0.18366075	0.010861554	-0.369125
0.29114923	0.10693859	0.1447989	-0.27942204	-0.079153575	-0.2638567	0.0655776	1.0	0.12584001	-0.004103148	0.034515176	-0.30029607	0.2300513	-0.596454	0.24501304	0.027666979	0.015229262	-0.39134014	-0.36990866	-0.0022421172
0.19449212	-0.2962378	0.2990619	0.0981885	0.14198534	-0.34905627	-0.23292045	0.12584001	1.0	0.19289589	-0.4623823	-0.39687058	0.24142052	-0.15425111	0.120295435	-0.19977222	-0.17052114	-0.10271249	-0.2127393	0.1632858
0.09810104	-0.31578064	0.13347653	0.17335592	0.2531447	-0.2476877	-0.34477744	-0.004103148	0.19289589	0.9999998	-0.21971212	-0.07881028	0.14930302	0.030715935	-0.20293173	-0.49913716	-0.45037976	0.10611923	-0.069365695	0.29557714
-0.02572567	0.25653258	-0.38979676	-0.28562674	-0.40501738	0.13775611	0.28787753	0.034515176	-0.4623823	-0.21971212	0.99999976	0.11800926	-0.11571678	-0.07803066	-0.07020776	0.19432782	0.19286822	0.006803804	0.07485155	-0.25132233
-0.37978572	-0.00034563555	-0.5015638	0.092869826	0.010150006	0.28596148	0.039600454	-0.30029607	-0.39687058	-0.07881028	0.11800926	0.9999996	-0.4451121	0.231164	-0.19134392	0.05408752	0.054828107	0.19551663	0.28759354	-0.075650275
0.28824964	-0.08421972	0.2589408	-0.018697327	0.01911658	-0.5296206	-0.07038994	0.2300513	0.24142052	0.14930302	-0.11571678	-0.4451121	0.99999946	-0.1856236	0.16328274	-0.15164335	-0.11672097	-0.29233414	-0.45311895	0.11283641
-0.41573736	-0.24260533	-0.12306891	0.25918353	0.07387661	0.17281853	-0.09621854	-0.596454	-0.15425111	0.030715935	-0.07803066	0.231164	-0.1856236	0.9999993	-0.26473758	-0.069373935	0.0056751873	0.22351204	0.225259	0.0038996674
0.1615898	0.01613664	0.116507955	-0.15853596	-0.09095568	-0.09863655	0.107870646	0.24501304	0.120295435	-0.20293173	-0.07020776	-0.19134392	0.16328274	-0.26473758	0.9999992	0.10229126	0.14912577	-0.6737603	-0.31098026	-0.12002022
-0.030234098	0.1705981	-0.031002073	-0.15981267	-0.32893184	0.10791846	0.2611292	0.027666979	-0.19977222	-0.49913716	0.19432782	0.05408752	-0.15164335	-0.069373935	0.10229126	0.99999917	0.2727991	-0.087965	0.0016287089	-0.6345713
-0.064812705	0.11524915	-0.18796557	-0.077228546	-0.52107424	0.15463844	0.26375285	0.015229262	-0.17052114	-0.45037976	0.19286822	0.054828107	-0.11672097	0.0056751873	0.14912577	0.2727991	0.99999905	-0.15444352	-0.025336074	-0.4556802
-0.19286937	-0.04522679	-0.13781811	0.14431928	0.12460282	0.13721189	-0.18366075	-0.39134014	-0.10271249	0.10611923	0.006803804	0.19551663	-0.29233414	0.22351204	-0.6737603	-0.087965	-0.15444352	0.99999917	0.24597129	0.07807676
-0.5275993	0.061031066	-0.31805637	0.048071917	0.030191198	0.27513146	0.010861554	-0.36990866	-0.2127393	-0.069365695	0.07485155	0.28759354	-0.45311895	0.225259	-0.31098026	0.0016287089	-0.025336074	0.24597129	0.99999917	0.02651612
0.030834895	-0.12213324	0.10241739	0.09238905	0.27689716	-0.15198195	-0.369125	-0.0022421172	0.1632858	0.29557714	-0.25132233	-0.075650275	0.11283641	0.0038996674	-0.12002022	-0.6345713	-0.4556802	0.07807676	0.02651612	0.99999917
