1.0	0.043472417	-0.01642166	-0.2823489	-0.4647825	0.020056475	-0.36844775	0.07472993	-0.38414752	0.2270108	0.27270788	-0.073162965	-0.46203566	0.20895648	0.0464075	0.036899507	0.03521811	0.12490507	-0.13960628	0.100589715
0.043472417	1.0	0.19568129	-0.021030866	-0.08460866	0.24468562	-0.19333974	-0.14390863	-0.091648325	0.14980045	0.06857584	-0.48070997	0.041906618	0.20895538	-0.45637712	-0.40813252	-0.20550808	-0.33766577	0.18401138	0.28584218
-0.01642166	0.19568129	0.99999976	0.16332535	0.011278176	0.28883502	-0.08215778	-0.4394942	0.033596028	0.083267994	-0.052531864	-0.38978535	0.060774233	0.14317235	-0.34859842	-0.4056116	-0.5077241	-0.041649777	0.1300193	0.17402647
-0.2823489	-0.021030866	0.16332535	0.9999994	0.19940776	0.13782883	0.17685555	-0.34928182	0.21298777	-0.17183968	-0.53098094	-0.14769594	0.25990424	-0.103845306	-0.08325044	-0.16142216	-0.26347205	-0.1947576	0.20753759	-0.04792023
-0.4647825	-0.08460866	0.011278176	0.19940776	0.9999992	-0.1320075	0.21101518	0.011862143	0.16702645	-0.06567095	-0.44893765	0.078593485	0.1983898	-0.42340583	-0.022125427	0.044782337	-0.029473867	-0.08305223	0.10815731	-0.2764469
0.020056475	0.24468562	0.28883502	0.13782883	-0.1320075	0.99999917	-0.13221674	-0.51496017	0.019398816	0.057609614	-0.022794498	-0.32810715	0.09905967	0.21532466	-0.33545265	-0.4718684	-0.35982394	-0.18475397	0.14968319	0.24950446
-0.36844775	-0.19333974	-0.08215778	0.17685555	0.21101518	-0.13221674	0.99999905	0.007493725	0.19827822	-0.43066472	-0.28070953	0.11688681	0.20650497	-0.17185852	0.06404938	0.06333242	0.046034846	-0.15745096	0.13124211	-0.40484628
0.07472993	-0.14390863	-0.4394942	-0.34928182	0.011862143	-0.51496017	0.007493725	0.9999991	-0.17529419	0.027387083	0.10361196	0.23753804	-0.21944852	-0.18583727	0.21278696	0.2827019	0.2817135	0.14099665	-0.1533783	-0.19921808
-0.38414752	-0.091648325	0.033596028	0.21298777	0.16702645	0.019398816	0.19827822	-0.17529419	0.9999989	-0.49306464	-0.15425326	0.020385232	0.24898581	-0.36812294	-0.0795072	-0.04157489	-0.1255244	-0.04206435	0.10695313	-0.052408483
0.2270108	0.14980045	0.083267994	-0.17183968	-0.06567095	0.057609614	-0.43066472	0.027387083	-0.49306464	0.99999887	0.16917789	-0.11932309	-0.39070207	0.20844516	-0.12015136	-0.10418693	-0.11900811	-0.0016324386	-0.045091588	0.13863777
0.27270788	0.06857584	-0.052531864	-0.53098094	-0.44893765	-0.022794498	-0.28070953	0.10361196	-0.15425326	0.16917789	0.99999887	-0.002563909	-0.4001128	0.17460644	0.029654257	-0.0067548016	0.065316685	0.11104454	-0.21486482	0.11980976
-0.073162965	-0.48070997	-0.38978535	-0.14769594	0.078593485	-0.32810715	0.11688681	0.23753804	0.020385232	-0.11932309	-0.002563909	0.99999875	-0.08007449	-0.23577644	0.30286822	0.29673594	0.26671615	0.21787266	-0.29741445	-0.38298148
-0.46203566	0.041906618	0.060774233	0.25990424	0.1983898	0.09905967	0.20650497	-0.21944852	0.24898581	-0.39070207	-0.4001128	-0.08007449	0.99999887	-0.15928099	-0.09884275	-0.17136705	-0.080305584	-0.25623226	0.17738831	0.025489662
0.20895648	0.20895538	0.14317235	-0.103845306	-0.42340583	0.21532466	-0.17185852	-0.18583727	-0.36812294	0.20844516	0.17460644	-0.23577644	-0.15928099	0.99999875	-0.13570684	-0.2636743	-0.22481851	-0.12216718	0.032055356	0.20297962
0.0464075	-0.45637712	-0.34859842	-0.08325044	-0.022125427	-0.33545265	0.06404938	0.21278696	-0.0795072	-0.12015136	0.029654257	0.30286822	-0.09884275	-0.13570684	0.99999887	0.282394	0.26189598	0.23733315	-0.3689721	-0.38840395
0.036899507	-0.40813252	-0.4056116	-0.16142216	0.044782337	-0.4718684	0.06333242	0.2827019	-0.04157489	-0.10418693	-0.0067548016	0.29673594	-0.17136705	-0.2636743	0.282394	0.9999988	0.2761618	0.18921222	-0.15439579	-0.2832305
0.03521811	-0.20550808	-0.5077241	-0.26347205	-0.029473867	-0.35982394	0.046034846	0.2817135	-0.1255244	-0.11900811	0.065316685	0.26671615	-0.080305584	-0.22481851	0.26189598	0.2761618	0.99999875	0.17830649	-0.34348935	-0.15221426
0.12490507	-0.33766577	-0.041649777	-0.1947576	-0.08305223	-0.18475397	-0.15745096	0.14099665	-0.04206435	-0.0016324386	0.11104454	0.21787266	-0.25623226	-0.12216718	0.23733315	0.18921222	0.17830649	0.99999875	-0.58943427	-0.18880871
-0.13960628	0.18401138	0.1300193	0.20753759	0.10815731	0.14968319	0.13124211	-0.1533783	0.10695313	-0.045091588	-0.21486482	-0.29741445	0.17738831	0.032055356	-0.3689721	-0.15439579	-0.34348935	-0.58943427	0.99999875	0.07960053
0.100589715	0.28584218	0.17402647	-0.04792023	-0.2764469	0.24950446	-0.40484628	-0.19921808	-0.052408483	0.13863777	0.11980976	-0.38298148	0.025489662	0.20297962	-0.38840395	-0.2832305	-0.15221426	-0.18880871	0.07960053	0.99999875
