1.0000001	-0.27586275	0.1683252	0.27083373	-0.35196328	-0.49703568	0.29760095	0.039897487	0.20218293	-0.41366675	0.25583234	0.060395673	0.08548591	-0.07183222	-0.41816062	-0.036256947	-0.04698481	-0.02966238	-0.033269204	-0.2058568
-0.27586275	0.9999998	-0.5689762	-0.27651495	0.22088934	0.1993537	-0.280539	-0.33765873	-0.08198966	0.17283016	-0.14018366	0.15654974	0.12504002	-0.30440754	0.2366208	0.23365502	-0.17281654	0.22190681	-0.18258065	0.054685745
0.1683252	-0.5689762	0.9999997	0.24387799	-0.2884039	-0.17808864	0.19187562	0.19812112	0.11381426	-0.23060405	0.16363992	-0.21013273	-0.2003252	0.22750278	-0.25903088	-0.2783986	0.1856641	-0.37882832	0.21211165	-0.11214164
0.27083373	-0.27651495	0.24387799	0.9999996	-0.57681525	-0.42416632	0.2827631	0.08352659	0.1777165	-0.3261516	0.23858616	-0.025278885	-0.113817215	0.07899226	-0.34112832	-0.07960895	0.0041191434	-0.14381856	0.106617734	-0.1797304
-0.35196328	0.22088934	-0.2884039	-0.57681525	0.9999995	0.26320228	-0.4134065	-0.16106933	-0.14129654	0.21710247	-0.21803015	-0.11501473	-0.058442738	0.00382365	0.26562274	0.084956124	0.09302583	0.073035575	-0.017757917	0.12054428
-0.49703568	0.1993537	-0.17808864	-0.42416632	0.26320228	0.9999994	-0.43588766	-0.011764912	-0.24066262	0.30588078	-0.42145687	0.034070812	0.06216591	-0.07014425	0.28646874	-0.00014085285	-0.061992787	0.09628514	-0.10083945	0.19475499
0.29760095	-0.280539	0.19187562	0.2827631	-0.4134065	-0.43588766	0.9999995	0.15118644	0.11632027	-0.3681105	0.20726277	-0.003248081	0.01700559	0.013840351	-0.5164806	-0.18263835	-0.0050221193	-0.018970137	-0.00819349	-0.045355935
0.039897487	-0.33765873	0.19812112	0.08352659	-0.16106933	-0.011764912	0.15118644	0.9999994	-0.1613621	0.028364202	-0.060038872	-0.15702021	-0.009647321	0.12995379	-0.21778138	-0.7143781	0.111641794	-0.10811528	0.037105568	0.1590417
0.20218293	-0.08198966	0.11381426	0.1777165	-0.14129654	-0.24066262	0.11632027	-0.1613621	0.9999993	-0.34098846	0.2739104	0.012953313	-0.08762111	0.01557325	-0.23646675	0.13125072	-0.018028328	-0.17779043	0.13068986	-0.68820226
-0.41366675	0.17283016	-0.23060405	-0.3261516	0.21710247	0.30588078	-0.3681105	0.028364202	-0.34098846	0.9999992	-0.51052743	0.07070404	0.03705711	5.432621e-5	0.27911422	-0.010331728	-0.11920083	0.044368535	-0.050494444	0.2146025
0.25583234	-0.14018366	0.16363992	0.23858616	-0.21803015	-0.42145687	0.20726277	-0.060038872	0.2739104	-0.51052743	0.9999991	-0.16977693	-0.037023276	0.037821546	-0.33851954	0.027757345	0.08669638	-0.09376684	0.11704644	-0.41922674
0.060395673	0.15654974	-0.21013273	-0.025278885	-0.11501473	0.034070812	-0.003248081	-0.15702021	0.012953313	0.07070404	-0.16977693	0.999999	0.2747156	-0.42942682	0.088891156	0.16032246	-0.5170332	0.25348863	-0.44239658	-0.042760205
0.08548591	0.12504002	-0.2003252	-0.113817215	-0.058442738	0.06216591	0.01700559	-0.009647321	-0.08762111	0.03705711	-0.037023276	0.2747156	0.9999991	-0.494431	-0.0055629187	0.063965395	-0.4875338	0.28761968	-0.50790507	0.04925747
-0.07183222	-0.30440754	0.22750278	0.07899226	0.00382365	-0.07014425	0.013840351	0.12995379	0.01557325	5.432621e-5	0.037821546	-0.42942682	-0.494431	0.99999905	-0.027804969	-0.20047908	0.29720467	-0.4819464	0.29917267	-0.023464298
-0.41816062	0.2366208	-0.25903088	-0.34112832	0.26562274	0.28646874	-0.5164806	-0.21778138	-0.23646675	0.27911422	-0.33851954	0.088891156	-0.0055629187	-0.027804969	0.99999887	0.15847026	-0.06853042	0.09891345	-0.10679505	0.12216314
-0.036256947	0.23365502	-0.2783986	-0.07960895	0.084956124	-0.00014085285	-0.18263835	-0.7143781	0.13125072	-0.010331728	0.027757345	0.16032246	0.063965395	-0.20047908	0.15847026	0.9999987	-0.21930966	0.11495296	-0.050618637	-0.20316675
-0.04698481	-0.17281654	0.1856641	0.0041191434	0.09302583	-0.061992787	-0.0050221193	0.111641794	-0.018028328	-0.11920083	0.08669638	-0.5170332	-0.4875338	0.29720467	-0.06853042	-0.21930966	0.9999987	-0.36567053	0.27531472	0.028459836
-0.02966238	0.22190681	-0.37882832	-0.14381856	0.073035575	0.09628514	-0.018970137	-0.10811528	-0.17779043	0.044368535	-0.09376684	0.25348863	0.28761968	-0.4819464	0.09891345	0.11495296	-0.36567053	0.99999857	-0.5228008	0.13080233
-0.033269204	-0.18258065	0.21211165	0.106617734	-0.017757917	-0.10083945	-0.00819349	0.037105568	0.13068986	-0.050494444	0.11704644	-0.44239658	-0.50790507	0.29917267	-0.10679505	-0.050618637	0.27531472	-0.5228008	0.99999857	-0.1544037
-0.2058568	0.054685745	-0.11214164	-0.1797304	0.12054428	0.19475499	-0.045355935	0.1590417	-0.68820226	0.2146025	-0.41922674	-0.042760205	0.04925747	-0.023464298	0.12216314	-0.20316675	0.028459836	0.13080233	-0.1544037	0.99999857
