1.0	0.27216294	0.16644636	0.20481901	-0.49505165	-0.3475962	-0.02111259	-0.16053127	0.118823074	-0.31944406	-0.017924301	0.17160983	0.21006952	-0.03785043	-0.57355165	0.024426153	0.10574233	-0.107333966	-0.06413689	-0.1295658
0.27216294	0.99999994	0.15822442	0.19247672	-0.53660715	-0.30729547	0.06475143	-0.22965826	0.19748937	-0.33716673	-0.06435284	0.099322714	0.20113716	-0.12852062	-0.31676427	0.12096071	0.131953	-0.16232654	-0.032767657	-0.32301858
0.16644636	0.15822442	1.0	0.08271283	-0.16672623	-0.609407	-0.35435218	-0.054903816	-0.0015197771	-0.08236695	0.030176893	0.2584284	0.25553077	0.1583489	-0.14314342	-0.031235985	-0.10236014	-0.011841359	-0.12334535	-0.4286661
0.20481901	0.19247672	0.08271283	1.0000002	-0.25235578	-0.05054818	-0.15077472	-0.34263062	0.18054715	-0.4967633	-0.20244741	0.17575772	0.09643841	-0.05399684	-0.34689745	0.039650075	0.15803462	-0.2926219	0.114711165	-0.056110784
-0.49505165	-0.53660715	-0.16672623	-0.25235578	1.0000002	0.21539578	0.018072149	0.15404782	-0.1757798	0.22961552	-0.062920175	-0.19246532	-0.34346288	0.019897962	0.27973533	-0.0036316474	-0.066660285	0.07814294	0.09446686	0.20628586
-0.3475962	-0.30729547	-0.609407	-0.05054818	0.21539578	1.0	0.15521814	0.045863852	0.0046938807	0.09086316	-0.008804815	-0.31255677	-0.33155894	-0.14390774	0.18754192	-0.0063215676	0.05048848	0.009837167	0.08643241	0.27166194
-0.02111259	0.06475143	-0.35435218	-0.15077472	0.018072149	0.15521814	1.0000001	-0.22812225	0.1919747	-0.050272856	-0.15425673	-0.4609298	-0.1975874	-0.4353766	-0.016822804	0.24327654	0.2152227	-0.08561672	0.13632125	0.13038814
-0.16053127	-0.22965826	-0.054903816	-0.34263062	0.15404782	0.045863852	-0.22812225	1.0	-0.43338287	0.27940497	0.23254839	0.038263265	-0.10264752	0.23028134	0.22802278	-0.37455413	-0.41340926	0.25375068	-0.21684459	0.09450126
0.118823074	0.19748937	-0.0015197771	0.18054715	-0.1757798	0.0046938807	0.1919747	-0.43338287	1.0000001	-0.3702803	-0.34438735	-0.13678563	-0.084447294	-0.37432113	-0.19225274	0.28963777	0.30756065	-0.41805863	0.23427172	0.006217676
-0.31944406	-0.33716673	-0.08236695	-0.4967633	0.22961552	0.09086316	-0.050272856	0.27940497	-0.3702803	0.9999999	0.18517372	-0.12023516	-0.09653032	0.17173876	0.29111925	-0.17121387	-0.3660398	0.26482043	-0.1615516	0.0591293
-0.017924301	-0.06435284	0.030176893	-0.20244741	-0.062920175	-0.008804815	-0.15425673	0.23254839	-0.34438735	0.18517372	0.99999964	0.0832611	0.124155685	0.24926741	0.100295186	-0.4655151	-0.2957494	0.28952307	-0.6009269	-0.077116124
0.17160983	0.099322714	0.2584284	0.17575772	-0.19246532	-0.31255677	-0.4609298	0.038263265	-0.13678563	-0.12023516	0.0832611	0.9999995	0.26561326	0.19730298	-0.23210087	-0.28857857	-0.10519245	-0.010864299	-0.087076284	-0.34277362
0.21006952	0.20113716	0.25553077	0.09643841	-0.34346288	-0.33155894	-0.1975874	-0.10264752	-0.084447294	-0.09653032	0.124155685	0.26561326	0.99999946	0.15792222	-0.2515236	-0.16704799	-0.079065785	0.08817461	-0.18680939	-0.55836004
-0.03785043	-0.12852062	0.1583489	-0.05399684	0.019897962	-0.14390774	-0.4353766	0.23028134	-0.37432113	0.17173876	0.24926741	0.19730298	0.15792222	0.9999994	0.07166533	-0.37709016	-0.48722655	0.2322364	-0.32176617	-0.12860459
-0.57355165	-0.31676427	-0.14314342	-0.34689745	0.27973533	0.18754192	-0.016822804	0.22802278	-0.19225274	0.29111925	0.100295186	-0.23210087	-0.2515236	0.07166533	0.9999994	-0.107517794	-0.23978107	0.18253207	-0.061530426	0.14097488
0.024426153	0.12096071	-0.031235985	0.039650075	-0.0036316474	-0.0063215676	0.24327654	-0.37455413	0.28963777	-0.17121387	-0.4655151	-0.28857857	-0.16704799	-0.37709016	-0.107517794	0.9999995	0.27270886	-0.30603796	0.25681102	0.05127422
0.10574233	0.131953	-0.10236014	0.15803462	-0.066660285	0.05048848	0.2152227	-0.41340926	0.30756065	-0.3660398	-0.2957494	-0.10519245	-0.079065785	-0.48722655	-0.23978107	0.27270886	0.99999934	-0.4079719	0.25193632	0.0698104
-0.107333966	-0.16232654	-0.011841359	-0.2926219	0.07814294	0.009837167	-0.08561672	0.25375068	-0.41805863	0.26482043	0.28952307	-0.010864299	0.08817461	0.2322364	0.18253207	-0.30603796	-0.4079719	0.99999946	-0.4642555	-0.132088
-0.06413689	-0.032767657	-0.12334535	0.114711165	0.09446686	0.08643241	0.13632125	-0.21684459	0.23427172	-0.1615516	-0.6009269	-0.087076284	-0.18680939	-0.32176617	-0.061530426	0.25681102	0.25193632	-0.4642555	0.9999995	0.14606053
-0.1295658	-0.32301858	-0.4286661	-0.056110784	0.20628586	0.27166194	0.13038814	0.09450126	0.006217676	0.0591293	-0.077116124	-0.34277362	-0.55836004	-0.12860459	0.14097488	0.05127422	0.0698104	-0.132088	0.14606053	0.9999995
