1.0000001	0.081564434	-0.007951796	-0.11720045	-0.039249472	-0.17958686	-0.2927354	-0.330944	-0.04370228	0.16154973	0.2916857	0.20673732	0.22484632	-0.5340537	-0.38480246	0.20337635	0.16822082	-0.32782137	0.16689865	-0.24683192
0.081564434	1.0000004	0.3005842	0.24545825	-0.4099626	-0.31385118	-0.17604496	-0.033330895	-0.29969755	0.25955066	0.03621587	0.25856322	0.103058495	-0.23130438	-0.0055173733	0.065061636	-0.30050078	-0.38249114	-0.35696355	0.15960771
-0.007951796	0.3005842	1.0000006	0.2338224	-0.5184319	-0.3576049	-0.28259623	-0.033210658	-0.25072902	0.22033724	0.0444788	0.2221184	0.13337517	-0.10508461	0.00084973255	0.11708746	-0.29755515	-0.24014574	-0.33721557	0.15787199
-0.11720045	0.24545825	0.2338224	1.0000007	-0.25667718	-0.10382968	-0.026680455	0.17399809	-0.50075805	0.1375001	-0.18205823	0.13319808	-0.09696297	-0.109797984	0.1521377	-0.099434905	-0.4633598	-0.064535275	-0.34800625	0.29318684
-0.039249472	-0.4099626	-0.5184319	-0.25667718	1.0000005	0.23757312	0.19214411	0.07321643	0.16026522	-0.19650656	-0.033461627	-0.1996	-0.28498438	0.096276775	0.016986031	-0.28961256	0.23848628	0.19324899	0.17433663	-0.1540477
-0.17958686	-0.31385118	-0.3576049	-0.10382968	0.23757312	1.0000005	0.26629406	0.18989384	0.13811101	-0.43842426	-0.32530507	-0.34796998	-0.24276549	0.21640311	0.1825232	-0.38173157	0.06942257	0.2918973	0.08276601	0.01618453
-0.2927354	-0.17604496	-0.28259623	-0.026680455	0.19214411	0.26629406	1.0000001	0.24405049	0.012878987	-0.16743837	-0.2788321	-0.40314418	-0.4764318	0.24253471	0.250995	-0.36968416	-0.04070667	0.26176098	-0.07587341	0.119509675
-0.330944	-0.033330895	-0.033210658	0.17399809	0.07321643	0.18989384	0.24405049	1.0	-0.20168282	-0.23684077	-0.3099906	-0.116609514	-0.42063767	0.1473767	0.28840458	-0.43134958	-0.20547922	0.19769001	-0.26121855	0.26666448
-0.04370228	-0.29969755	-0.25072902	-0.50075805	0.16026522	0.13811101	0.012878987	-0.20168282	1.0000001	-0.37974223	-0.0003790938	-0.12946616	0.044018503	0.13997811	-0.047139503	0.08117728	0.23221299	0.11331726	0.23709528	-0.30575827
0.16154973	0.25955066	0.22033724	0.1375001	-0.19650656	-0.43842426	-0.16743837	-0.23684077	-0.37974223	1.0000001	0.19105785	0.24272418	0.1728905	-0.21750107	-0.16282693	0.14505275	-0.137768	-0.42520583	-0.16070317	-0.007705681
0.2916857	0.03621587	0.0444788	-0.18205823	-0.033461627	-0.32530507	-0.2788321	-0.3099906	-0.0003790938	0.19105785	0.9999999	0.18528295	0.25622866	-0.30732378	-0.52820307	0.24928421	0.18060583	-0.27544853	0.14652447	-0.3403621
0.20673732	0.25856322	0.2221184	0.13319808	-0.1996	-0.34796998	-0.40314418	-0.116609514	-0.12946616	0.24272418	0.18528295	0.9999997	0.18144017	-0.4864521	-0.18924221	0.15657401	-0.09111585	-0.49233758	-0.14390883	0.013208544
0.22484632	0.103058495	0.13337517	-0.09696297	-0.28498438	-0.24276549	-0.4764318	-0.42063767	0.044018503	0.1728905	0.25622866	0.18144017	0.99999964	-0.16292451	-0.38134268	0.31326386	0.041367494	-0.24638979	0.11087093	-0.26892042
-0.5340537	-0.23130438	-0.10508461	-0.109797984	0.096276775	0.21640311	0.24253471	0.1473767	0.13997811	-0.21750107	-0.30732378	-0.4864521	-0.16292451	0.9999997	0.20650533	-0.14887753	-0.044114847	0.27796045	-0.041147973	0.06154755
-0.38480246	-0.0055173733	0.00084973255	0.1521377	0.016986031	0.1825232	0.250995	0.28840458	-0.047139503	-0.16282693	-0.52820307	-0.18924221	-0.38134268	0.20650533	0.99999976	-0.33170953	-0.26493984	0.19402108	-0.26662898	0.2699302
0.20337635	0.065061636	0.11708746	-0.099434905	-0.28961256	-0.38173157	-0.36968416	-0.43134958	0.08117728	0.14505275	0.24928421	0.15657401	0.31326386	-0.14887753	-0.33170953	0.9999997	0.03887265	-0.20651862	0.14027353	-0.25110498
0.16822082	-0.30050078	-0.29755515	-0.4633598	0.23848628	0.06942257	-0.04070667	-0.20547922	0.23221299	-0.137768	0.18060583	-0.09111585	0.041367494	-0.044114847	-0.26493984	0.03887265	0.9999995	0.026486468	0.2943263	-0.4444608
-0.32782137	-0.38249114	-0.24014574	-0.064535275	0.19324899	0.2918973	0.26176098	0.19769001	0.11331726	-0.42520583	-0.27544853	-0.49233758	-0.24638979	0.27796045	0.19402108	-0.20651862	0.026486468	0.9999994	0.04080306	0.06370899
0.16689865	-0.35696355	-0.33721557	-0.34800625	0.17433663	0.08276601	-0.07587341	-0.26121855	0.23709528	-0.16070317	0.14652447	-0.14390883	0.11087093	-0.041147973	-0.26662898	0.14027353	0.2943263	0.04080306	0.9999993	-0.40222788
-0.24683192	0.15960771	0.15787199	0.29318684	-0.1540477	0.01618453	0.119509675	0.26666448	-0.30575827	-0.007705681	-0.3403621	0.013208544	-0.26892042	0.06154755	0.2699302	-0.25110498	-0.4444608	0.06370899	-0.40222788	0.9999993
