1.0000001	-0.06838158	-0.1978157	-0.347642	0.08264041	0.24369742	0.16007389	0.20049898	-0.5494663	-0.22371271	0.28231066	-0.3257116	0.110938415	0.08110834	0.03683414	-0.17530316	-0.16314249	-0.29197308	-0.04078506	0.18583152
-0.06838158	1.0000001	-0.40762058	-0.053893372	-0.44948363	-0.013633086	0.16181506	-0.3501985	0.10965762	0.2245436	-0.021252226	-0.053340327	-0.24909987	0.2791126	-0.24715456	-0.11846734	0.09024797	0.11025271	0.121818244	-0.06492288
-0.1978157	-0.40762058	1.0000002	0.106735796	0.14580797	-0.06997731	-0.3800255	0.09285041	0.07386822	-0.074445926	-0.1697235	0.1795606	0.04565457	-0.5930005	0.022593115	0.22271828	0.06115844	0.06609629	0.016697045	-0.14113162
-0.347642	-0.053893372	0.106735796	1.0000002	0.04165507	-0.70179665	-0.06998251	-0.15386651	0.22782715	-0.044383723	-0.3505845	0.24944118	0.026305167	-0.10795055	0.12370663	0.11754227	-0.077824645	0.057542533	-0.021751655	-0.021079801
0.08264041	-0.44948363	0.14580797	0.04165507	1.0000001	0.026700404	-0.011483722	0.26912186	-0.14347641	-0.52038467	0.017730523	0.043112498	0.28321603	-0.23930119	0.22830425	-0.10406947	-0.23184845	-0.32603055	-0.32569066	0.2134799
0.24369742	-0.013633086	-0.06997731	-0.70179665	0.026700404	1.0000002	0.03935044	0.17965718	-0.35796884	-0.068725936	0.26667154	-0.3011428	-0.0024790475	-0.0046716193	-0.09936936	-0.1566769	0.040172298	-0.06618811	0.01797934	0.028400967
0.16007389	0.16181506	-0.3800255	-0.06998251	-0.011483722	0.03935044	1.0000001	0.03064393	-0.12793136	-0.05158789	0.12619619	-0.16092664	0.08827795	0.24623509	0.118937835	-0.59538865	-0.3103291	-0.3100816	-0.1377422	0.18394879
0.20049898	-0.3501985	0.09285041	-0.15386651	0.26912186	0.17965718	0.03064393	1.0000002	-0.3263731	-0.3251783	0.17434987	-0.16932479	0.2540882	-0.22741659	0.13142748	-0.15770696	-0.22773999	-0.28479788	-0.33897886	0.22894348
-0.5494663	0.10965762	0.07386822	0.22782715	-0.14347641	-0.35796884	-0.12793136	-0.3263731	1.0000001	0.19824256	-0.41649193	0.21761698	-0.23381174	-0.00025385906	-0.08019491	0.17397727	0.12847684	0.23605144	0.12321338	-0.25296292
-0.22371271	0.2245436	-0.074445926	-0.044383723	-0.52038467	-0.068725936	-0.05158789	-0.3251783	0.19824256	1.0000001	-0.08612327	0.04838447	-0.29850504	0.099180005	-0.2905099	0.12998943	0.22044295	0.2676405	0.24151902	-0.44638515
0.28231066	-0.021252226	-0.1697235	-0.3505845	0.017730523	0.26667154	0.12619619	0.17434987	-0.41649193	-0.08612327	1.0000002	-0.5975512	0.018366234	0.074888386	-0.14857276	-0.15290135	0.03764183	-0.16281594	-0.01725368	0.12511496
-0.3257116	-0.053340327	0.1795606	0.24944118	0.043112498	-0.3011428	-0.16092664	-0.16932479	0.21761698	0.04838447	-0.5975512	1.0000004	0.06727215	-0.2123175	0.14632764	0.10516555	-0.10341541	0.06444208	-0.09122565	-0.10636729
0.110938415	-0.24909987	0.04565457	0.026305167	0.28321603	-0.0024790475	0.08827795	0.2540882	-0.23381174	-0.29850504	0.018366234	0.06727215	1.0000004	-0.13553666	0.23668693	-0.2633854	-0.25592813	-0.4384493	-0.51795185	0.26434103
0.08110834	0.2791126	-0.5930005	-0.10795055	-0.23930119	-0.0046716193	0.24623509	-0.22741659	-0.00025385906	0.099180005	0.074888386	-0.2123175	-0.13553666	1.0000002	-0.017734408	-0.2614979	-0.047019962	-0.01289711	0.022594273	0.056478895
0.03683414	-0.24715456	0.022593115	0.12370663	0.22830425	-0.09936936	0.118937835	0.13142748	-0.08019491	-0.2905099	-0.14857276	0.14632764	0.23668693	-0.017734408	1.0000006	-0.21478601	-0.6050513	-0.32062647	-0.19784722	0.17702846
-0.17530316	-0.11846734	0.22271828	0.11754227	-0.10406947	-0.1566769	-0.59538865	-0.15770696	0.17397727	0.12998943	-0.15290135	0.10516555	-0.2633854	-0.2614979	-0.21478601	1.0000007	0.23268454	0.26202637	0.1844283	-0.22834949
-0.16314249	0.09024797	0.06115844	-0.077824645	-0.23184845	0.040172298	-0.3103291	-0.22773999	0.12847684	0.22044295	0.03764183	-0.10341541	-0.25592813	-0.047019962	-0.6050513	0.23268454	1.0000006	0.27453965	0.22330116	-0.28636676
-0.29197308	0.11025271	0.06609629	0.057542533	-0.32603055	-0.06618811	-0.3100816	-0.28479788	0.23605144	0.2676405	-0.16281594	0.06444208	-0.4384493	-0.01289711	-0.32062647	0.26202637	0.27453965	1.0000007	0.26447296	-0.3892052
-0.04078506	0.121818244	0.016697045	-0.021751655	-0.32569066	0.01797934	-0.1377422	-0.33897886	0.12321338	0.24151902	-0.01725368	-0.09122565	-0.51795185	0.022594273	-0.19784722	0.1844283	0.22330116	0.26447296	1.0000007	-0.5267976
0.18583152	-0.06492288	-0.14113162	-0.021079801	0.2134799	0.028400967	0.18394879	0.22894348	-0.25296292	-0.44638515	0.12511496	-0.10636729	0.26434103	0.056478895	0.17702846	-0.22834949	-0.28636676	-0.3892052	-0.5267976	1.0000007
