1.0000001	0.19583136	0.009130175	-0.1989683	-0.14525951	0.22965404	-0.23894702	0.12112593	-0.30491567	0.03555499	0.07585651	-0.09561174	-0.46991932	0.07787583	0.11634906	-0.0021270243	0.2559894	-0.5149024	-0.041880343	-0.104835875
0.19583136	1.0	-0.11985486	-0.03934557	0.05024338	0.25614652	0.03638373	-0.16579339	-0.42824525	-0.13185097	0.19064547	-0.45782185	-0.37729713	-0.1856045	-0.07912015	0.16154365	0.26253885	-0.14450021	-0.17439435	0.15049545
0.009130175	-0.11985486	0.9999999	0.24865136	-0.00091033493	-0.21575898	0.0017213724	-0.05807235	0.19642714	-0.06450988	-0.47143593	0.07591212	0.10103205	-0.2442273	0.051414125	-0.5518567	-0.09988462	0.005959841	0.23400708	-0.09774441
-0.1989683	-0.03934557	0.24865136	0.9999999	0.17361425	-0.25161085	0.15377504	-0.22060472	0.22423351	-0.34160972	-0.23390916	-0.062786	0.07410023	-0.4931549	-0.1568519	-0.23397347	-0.035944745	0.17720553	0.075399235	0.14178035
-0.14525951	0.05024338	-0.00091033493	0.17361425	0.9999998	-0.006544538	0.25044414	-0.26717412	0.08453103	-0.22757858	0.11515887	-0.33219358	0.01750052	-0.4136707	-0.6001063	0.0977832	0.0123932315	0.20921047	-0.23718032	0.21973899
0.22965404	0.25614652	-0.21575898	-0.25161085	-0.006544538	0.9999998	-0.124570526	-0.050315373	-0.5446127	-0.014181753	0.26053122	-0.18360254	-0.33335578	0.04033918	-0.03041995	0.20450556	0.23740181	-0.22206646	-0.33518288	0.0836443
-0.23894702	0.03638373	0.0017213724	0.15377504	0.25044414	-0.124570526	0.99999976	-0.5860542	0.11044961	-0.22111358	0.046362497	-0.28027076	0.088270605	-0.1452345	-0.39675814	0.07021801	-0.11500985	0.27510652	-0.11769142	0.19291884
0.12112593	-0.16579339	-0.05807235	-0.22060472	-0.26717412	-0.050315373	-0.5860542	0.99999976	-0.037328713	0.22060272	-0.049333327	0.24121498	-0.016841393	0.2167268	0.26010945	-0.030532159	-0.0150983	-0.34110275	0.10622867	-0.32775757
-0.30491567	-0.42824525	0.19642714	0.22423351	0.08453103	-0.5446127	0.11044961	-0.037328713	0.9999998	-0.051013213	-0.33198103	0.10712038	0.23248507	-0.12978111	-0.05645845	-0.20911333	-0.19659492	0.19535826	0.17150965	-0.032070115
0.03555499	-0.13185097	-0.06450988	-0.34160972	-0.22757858	-0.014181753	-0.22111358	0.22060272	-0.051013213	0.9999998	-0.060433496	0.21861452	0.061115045	0.2556182	0.19962697	-0.07005814	-0.21959089	-0.06504783	0.12901977	-0.6531641
0.07585651	0.19064547	-0.47143593	-0.23390916	0.11515887	0.26053122	0.046362497	-0.049333327	-0.33198103	-0.060433496	1.0	-0.20740965	-0.14634001	0.0033674699	-0.20112166	0.31138498	0.15992117	-0.05961033	-0.53474	0.13308652
-0.09561174	-0.45782185	0.07591212	-0.062786	-0.33219358	-0.18360254	-0.28027076	0.24121498	0.10712038	0.21861452	-0.20740965	0.99999994	0.18032801	0.19768341	0.23814411	-0.21193625	-0.30131832	-0.06070466	0.22457899	-0.28994116
-0.46991932	-0.37729713	0.10103205	0.07410023	0.01750052	-0.33335578	0.088270605	-0.016841393	0.23248507	0.061115045	-0.14634001	0.18032801	0.99999994	0.023699954	0.01079422	-0.19064595	-0.57324934	0.21740721	0.15510632	-0.054190185
0.07787583	-0.1856045	-0.2442273	-0.4931549	-0.4136707	0.04033918	-0.1452345	0.2167268	-0.12978111	0.2556182	0.0033674699	0.19768341	0.023699954	1.0	0.21738715	0.044740867	-0.0826294	-0.17045864	0.07133266	-0.28401053
0.11634906	-0.07912015	0.051414125	-0.1568519	-0.6001063	-0.03041995	-0.39675814	0.26010945	-0.05645845	0.19962697	-0.20112166	0.23814411	0.01079422	0.21738715	1.0000002	-0.17814855	-0.030696563	-0.31539476	0.21323057	-0.26197943
-0.0021270243	0.16154365	-0.5518567	-0.23397347	0.0977832	0.20450556	0.07021801	-0.030532159	-0.20911333	-0.07005814	0.31138498	-0.21193625	-0.19064595	0.044740867	-0.17814855	1.0000002	0.14408033	0.010460499	-0.51229584	0.14597021
0.2559894	0.26253885	-0.09988462	-0.035944745	0.0123932315	0.23740181	-0.11500985	-0.0150983	-0.19659492	-0.21959089	0.15992117	-0.30131832	-0.57324934	-0.0826294	-0.030696563	0.14408033	1.0000001	-0.30883357	-0.22676913	0.1332947
-0.5149024	-0.14450021	0.005959841	0.17720553	0.20921047	-0.22206646	0.27510652	-0.34110275	0.19535826	-0.06504783	-0.05961033	-0.06070466	0.21740721	-0.17045864	-0.31539476	0.010460499	-0.30883357	1.0000002	0.0034352343	0.10847787
-0.041880343	-0.17439435	0.23400708	0.075399235	-0.23718032	-0.33518288	-0.11769142	0.10622867	0.17150965	0.12901977	-0.53474	0.22457899	0.15510632	0.07133266	0.21323057	-0.51229584	-0.22676913	0.0034352343	1.0000001	-0.20371397
-0.104835875	0.15049545	-0.09774441	0.14178035	0.21973899	0.0836443	0.19291884	-0.32775757	-0.032070115	-0.6531641	0.13308652	-0.28994116	-0.054190185	-0.28401053	-0.26197943	0.14597021	0.1332947	0.10847787	-0.20371397	1.0000001
