1.0000001	-0.07966651	0.2533674	-0.35097677	0.08912907	0.021939335	0.18046273	0.29541087	-0.3179427	0.020419782	0.0076646833	-0.22662815	-0.3174802	0.11797477	0.16756976	-0.41860643	-0.22579303	-0.089143105	0.13766311	-0.2653648
-0.07966651	1.0000002	-0.063377574	0.27187917	-0.061606012	0.2648816	0.12657323	-0.20324937	0.26369938	-0.47624615	-0.41910982	-0.17177974	-0.022294346	-0.48936352	-0.27535015	0.026778866	0.21124929	-0.033258606	0.19537064	-0.065131314
0.2533674	-0.063377574	1.0000004	-0.10652335	0.25079083	0.1299353	0.18548784	0.28408444	-0.26736566	-0.093229726	-0.022284208	-0.1517195	-0.40612286	0.025746	0.072569236	-0.42216602	-0.059347354	-0.35361224	0.23077731	-0.4870101
-0.35097677	0.27187917	-0.10652335	1.0000004	-0.032180715	0.16091458	0.08058906	-0.3325888	0.2836413	-0.2491224	-0.46718445	-0.1713	0.058480687	-0.40149066	-0.16395937	0.12549563	0.17628106	0.0039488794	0.10812746	0.005967971
0.08912907	-0.061606012	0.25079083	-0.032180715	1.0000004	0.115448035	0.053777535	0.14080022	-0.26247606	-0.098403886	0.080864005	0.05466524	-0.33724484	0.021905825	0.0057879747	-0.1593663	0.008718433	-0.68564874	0.1572655	-0.34222636
0.021939335	0.2648816	0.1299353	0.16091458	0.115448035	1.0000007	0.16513394	0.044214822	0.11364177	-0.5234306	-0.30043066	-0.18569046	-0.14572982	-0.3509499	-0.32596081	-0.13168453	0.21503723	-0.24618879	0.2826082	-0.30368948
0.18046273	0.12657323	0.18548784	0.08058906	0.053777535	0.16513394	1.0000007	0.10920576	0.0496006	-0.2149564	-0.2820907	-0.59572726	-0.3852389	-0.07915832	0.073734224	-0.26674774	-0.13428746	-0.15531217	0.26468554	-0.17573188
0.29541087	-0.20324937	0.28408444	-0.3325888	0.14080022	0.044214822	0.10920576	1.0000008	-0.37208512	0.01874953	0.074717276	-0.086677514	-0.29982123	0.13864872	0.11067426	-0.45246983	-0.094098486	-0.1292926	0.12402798	-0.37025088
-0.3179427	0.26369938	-0.26736566	0.2836413	-0.26247606	0.11364177	0.0496006	-0.37208512	1.0000007	-0.21443307	-0.32076672	-0.1697044	0.16009027	-0.36296612	-0.23335196	0.18258642	0.17612498	0.14143209	0.034260336	0.116013885
0.020419782	-0.47624615	-0.093229726	-0.2491224	-0.098403886	-0.5234306	-0.2149564	0.01874953	-0.21443307	1.0000007	0.27060807	0.18151191	0.113091305	0.2893185	0.2155665	0.07264572	-0.27397335	0.14863145	-0.35048717	0.16373906
0.0076646833	-0.41910982	-0.022284208	-0.46718445	0.080864005	-0.30043066	-0.2820907	0.074717276	-0.32076672	0.27060807	1.0000006	0.24137756	0.028864423	0.28947267	0.18173042	0.008835358	-0.2294668	-0.02185555	-0.19865838	0.07771229
-0.22662815	-0.17177974	-0.1517195	-0.1713	0.05466524	-0.18569046	-0.59572726	-0.086677514	-0.1697044	0.18151191	0.24137756	1.0000007	0.17080538	0.13040118	-0.037455153	0.16115682	0.0564349	0.014442646	-0.36307126	0.14895694
-0.3174802	-0.022294346	-0.40612286	0.058480687	-0.33724484	-0.14572982	-0.3852389	-0.29982123	0.16009027	0.113091305	0.028864423	0.17080538	1.0000006	-0.06781289	-0.1175174	0.2992731	0.108658634	0.25152224	-0.35982895	0.26830453
0.11797477	-0.48936352	0.025746	-0.40149066	0.021905825	-0.3509499	-0.07915832	0.13864872	-0.36296612	0.2893185	0.28947267	0.13040118	-0.06781289	1.0000004	0.2651438	-0.06694411	-0.3515547	0.028292265	-0.22614802	0.089484334
0.16756976	-0.27535015	0.072569236	-0.16395937	0.0057879747	-0.32596081	0.073734224	0.11067426	-0.23335196	0.2155665	0.18173042	-0.037455153	-0.1175174	0.2651438	1.0000002	-0.21095763	-0.6880447	0.012565501	-0.105649635	0.05290509
-0.41860643	0.026778866	-0.42216602	0.12549563	-0.1593663	-0.13168453	-0.26674774	-0.45246983	0.18258642	0.07264572	0.008835358	0.16115682	0.2992731	-0.06694411	-0.21095763	1.0000001	0.14405556	0.17583184	-0.3299011	0.26218438
-0.22579303	0.21124929	-0.059347354	0.17628106	0.008718433	0.21503723	-0.13428746	-0.094098486	0.17612498	-0.27397335	-0.2294668	0.0564349	0.108658634	-0.3515547	-0.6880447	0.14405556	1.0000004	-0.037321635	0.06046336	-0.06313621
-0.089143105	-0.033258606	-0.35361224	0.0039488794	-0.68564874	-0.24618879	-0.15531217	-0.1292926	0.14143209	0.14863145	-0.02185555	0.014442646	0.25152224	0.028292265	0.012565501	0.17583184	-0.037321635	1.0000005	-0.28690574	0.26187176
0.13766311	0.19537064	0.23077731	0.10812746	0.1572655	0.2826082	0.26468554	0.12402798	0.034260336	-0.35048717	-0.19865838	-0.36307126	-0.35982895	-0.22614802	-0.105649635	-0.3299011	0.06046336	-0.28690574	1.0000005	-0.37459964
-0.2653648	-0.065131314	-0.4870101	0.005967971	-0.34222636	-0.30368948	-0.17573188	-0.37025088	0.116013885	0.16373906	0.07771229	0.14895694	0.26830453	0.089484334	0.05290509	0.26218438	-0.06313621	0.26187176	-0.37459964	1.0000005
