1.0	0.04985977	-0.111865625	-0.33548126	0.28629184	-0.23344345	-0.15253408	0.25525698	0.2155444	0.012291647	0.30898842	-0.50263435	-0.23884149	-0.47862804	0.122633696	-0.33359843	0.2252295	0.09611239	0.18120725	-0.3663892
0.04985977	1.0000001	-0.6001069	0.06269778	-0.0211718	0.20988847	0.037356682	-0.04056423	-0.099358164	-0.5137655	0.06676668	0.0057580797	0.0924713	-0.0064615807	0.27161002	-0.07098953	7.920016e-5	-0.39920846	-0.053305387	0.0084435595
-0.111865625	-0.6001069	1.0000002	-0.024936026	-0.04795338	-0.23933508	-0.10177488	0.004122117	0.112112	0.29201522	-0.10005844	-0.04164319	-0.057714105	0.039747044	-0.54319566	0.0829867	0.032187942	0.22123343	0.043495525	0.040683083
-0.33548126	0.06269778	-0.024936026	1.0000002	-0.350216	0.25782067	0.26064315	-0.36338228	-0.37324217	-0.17255256	-0.27725098	0.27225074	0.3139837	0.30256224	0.040565293	0.27532905	-0.49334827	-0.31372893	-0.34564918	0.263935
0.28629184	-0.0211718	-0.04795338	-0.350216	1.0000005	-0.37157837	-0.14770392	0.30240265	0.22979534	0.10456301	0.29764524	-0.35898414	-0.43646306	-0.297552	0.02445963	-0.41490892	0.23963319	0.20495509	0.20992891	-0.4531433
-0.23344345	0.20988847	-0.23933508	0.25782067	-0.37157837	1.0000002	0.14181858	-0.32599384	-0.23319764	-0.36897036	-0.21972495	0.2290765	0.2718024	0.19877128	0.13572668	0.20511772	-0.22202832	-0.51879007	-0.1283533	0.21139306
-0.15253408	0.037356682	-0.10177488	0.26064315	-0.14770392	0.14181858	1.0000002	-0.19742674	-0.4726874	-0.15031919	-0.11505673	0.17196164	0.2565366	0.24072722	0.18297148	0.1695514	-0.50770366	-0.2098825	-0.56525785	0.15878026
0.25525698	-0.04056423	0.004122117	-0.36338228	0.30240265	-0.32599384	-0.19742674	1.0000001	0.22444092	0.13284375	0.26110837	-0.25296128	-0.24971332	-0.2629819	-0.03540059	-0.43483114	0.22141194	0.1771244	0.22407842	-0.6395342
0.2155444	-0.099358164	0.112112	-0.37324217	0.22979534	-0.23319764	-0.4726874	0.22444092	1.0000001	0.1943945	0.20230924	-0.4200846	-0.36535445	-0.37963048	-0.21901086	-0.23708507	0.30926862	0.22957161	0.29551417	-0.21329997
0.012291647	-0.5137655	0.29201522	-0.17255256	0.10456301	-0.36897036	-0.15031919	0.13284375	0.1943945	1.0	-0.013496988	-0.115237474	-0.23934959	-0.13143821	-0.47795454	-0.037396267	0.11965022	0.2933832	0.15260951	-0.08127028
0.30898842	0.06676668	-0.10005844	-0.27725098	0.29764524	-0.21972495	-0.11505673	0.26110837	0.20230924	-0.013496988	1.0000001	-0.47293904	-0.280302	-0.358028	0.10843036	-0.56003904	0.20775832	0.11692173	0.1668462	-0.33987826
-0.50263435	0.0057580797	-0.04164319	0.27225074	-0.35898414	0.2290765	0.17196164	-0.25296128	-0.4200846	-0.115237474	-0.47293904	1.0000001	0.25731236	0.28911987	0.011343957	0.27942652	-0.2694052	-0.16656889	-0.16646272	0.25067106
-0.23884149	0.0924713	-0.057714105	0.3139837	-0.43646306	0.2718024	0.2565366	-0.24971332	-0.36535445	-0.23934959	-0.280302	0.25731236	0.9999999	0.27721104	0.10567026	0.25501898	-0.4034042	-0.4097	-0.37842393	0.22925968
-0.47862804	-0.0064615807	0.039747044	0.30256224	-0.297552	0.19877128	0.24072722	-0.2629819	-0.37963048	-0.13143821	-0.358028	0.28911987	0.27721104	0.9999998	-0.029109366	0.28243372	-0.37622193	-0.14928962	-0.42059132	0.2593603
0.122633696	0.27161002	-0.54319566	0.040565293	0.02445963	0.13572668	0.18297148	-0.03540059	-0.21901086	-0.47795454	0.10843036	0.011343957	0.10567026	-0.029109366	0.99999976	-0.07279055	-0.13178416	-0.26612252	-0.1846087	-0.043434214
-0.33359843	-0.07098953	0.0829867	0.27532905	-0.41490892	0.20511772	0.1695514	-0.43483114	-0.23708507	-0.037396267	-0.56003904	0.27942652	0.25501898	0.28243372	-0.07279055	0.99999994	-0.25902745	-0.16738543	-0.26735154	0.30553943
0.2252295	7.920016e-5	0.032187942	-0.49334827	0.23963319	-0.22202832	-0.50770366	0.22141194	0.30926862	0.11965022	0.20775832	-0.2694052	-0.4034042	-0.37622193	-0.13178416	-0.25902745	0.9999999	0.20457451	0.30818784	-0.20505793
0.09611239	-0.39920846	0.22123343	-0.31372893	0.20495509	-0.51879007	-0.2098825	0.1771244	0.22957161	0.2933832	0.11692173	-0.16656889	-0.4097	-0.14928962	-0.26612252	-0.16738543	0.20457451	0.99999994	0.18549722	-0.12869708
0.18120725	-0.053305387	0.043495525	-0.34564918	0.20992891	-0.1283533	-0.56525785	0.22407842	0.29551417	0.15260951	0.1668462	-0.16646272	-0.37842393	-0.42059132	-0.1846087	-0.26735154	0.30818784	0.18549722	0.99999994	-0.25736097
-0.3663892	0.0084435595	0.040683083	0.263935	-0.4531433	0.21139306	0.15878026	-0.6395342	-0.21329997	-0.08127028	-0.33987826	0.25067106	0.22925968	0.2593603	-0.043434214	0.30553943	-0.20505793	-0.12869708	-0.25736097	0.99999994
