1.0000001	-0.4127619	-0.29438898	-0.06114308	0.26418674	0.052221727	0.28011456	-0.53989655	0.23947166	-0.03822933	-0.31272125	-0.38359192	-0.40952915	-0.07741687	0.1459844	0.28461012	-0.01964091	0.2778138	0.24104409	-0.23612706
-0.4127619	1.0	0.2839908	0.093105376	-0.30629015	-0.07758009	-0.4227778	0.28257406	-0.2416689	0.08458847	0.2551877	0.2769741	0.30314517	0.079349875	-0.19162826	-0.44724196	-0.033722322	-0.4852563	-0.22323766	0.18324989
-0.29438898	0.2839908	1.0000002	0.18217318	-0.21692915	-0.18017885	-0.44977975	0.18180862	-0.2335804	0.13853301	0.2340033	0.22912401	0.27805492	0.16855013	-0.4266032	-0.31022027	-0.13232276	-0.44405183	-0.09687483	0.08869204
-0.06114308	0.093105376	0.18217318	1.0000002	0.105999	0.0021125807	-0.024662348	-0.014130884	0.10462952	-0.02933551	-0.023834398	-0.03247199	0.004351851	0.3262151	-0.44901818	-0.2580538	-0.5775113	-0.24441347	0.1300826	-0.23409387
0.26418674	-0.30629015	-0.21692915	0.105999	1.0000002	0.16232085	0.26454803	-0.42527914	0.31225276	-0.20599672	-0.4271693	-0.41214556	-0.27552775	0.119954884	0.02096417	0.18631376	-0.26738447	0.17475055	0.2890886	-0.3636571
0.052221727	-0.07758009	-0.18017885	0.0021125807	0.16232085	1.0000002	0.12384241	-0.07830525	0.16395217	-0.875527	-0.23642915	-0.09176563	-0.18970974	0.018522518	0.052582607	0.14325641	-0.10742296	0.10702431	0.0249657	-0.013882222
0.28011456	-0.4227778	-0.44977975	-0.024662348	0.26454803	0.12384241	1.0000004	-0.222658	0.2803564	-0.11874114	-0.45348915	-0.35627225	-0.45305678	-0.013507248	0.15925068	0.2551153	-0.051077046	0.253199	0.21101385	-0.2614188
-0.53989655	0.28257406	0.18180862	-0.014130884	-0.42527914	-0.07830525	-0.222658	1.0000004	-0.29546702	0.0835037	0.25437152	0.2907	0.2706262	-0.03402264	-0.030025907	-0.37153038	0.0755241	-0.28347695	-0.3870298	0.24271405
0.23947166	-0.2416689	-0.2335804	0.10462952	0.31225276	0.16395217	0.2803564	-0.29546702	1.0000001	-0.20951122	-0.53514725	-0.33221805	-0.361241	0.1261869	-0.0026676327	0.1708129	-0.19123566	0.15488243	0.2738907	-0.42369822
-0.03822933	0.08458847	0.13853301	-0.02933551	-0.20599672	-0.875527	-0.11874114	0.0835037	-0.20951122	1.0	0.18961158	0.088531725	0.15689205	-0.03099747	-0.04123687	-0.17940241	0.10018798	-0.11238486	-0.03355864	0.033072792
-0.31272125	0.2551877	0.2340033	-0.023834398	-0.4271693	-0.23642915	-0.45348915	0.25437152	-0.53514725	0.18961158	1.0	0.2747886	0.291442	-0.03635751	-0.08774302	-0.30245733	0.09447247	-0.16382454	-0.24360947	0.22890526
-0.38359192	0.2769741	0.22912401	-0.03247199	-0.41214556	-0.09176563	-0.35627225	0.2907	-0.33221805	0.088531725	0.2747886	0.9999999	0.29758093	-0.048345145	-0.17129183	-0.24117507	0.11604383	-0.28098327	-0.5035631	0.28008068
-0.40952915	0.30314517	0.27805492	0.004351851	-0.27552775	-0.18970974	-0.45305678	0.2706262	-0.361241	0.15689205	0.291442	0.29758093	0.9999999	0.009560214	-0.23539759	-0.38076323	0.08405779	-0.34902924	-0.26346543	0.22200905
-0.07741687	0.079349875	0.16855013	0.3262151	0.119954884	0.018522518	-0.013507248	-0.03402264	0.1261869	-0.03099747	-0.03635751	-0.048345145	0.009560214	0.9999999	-0.4646469	-0.23769683	-0.5062016	-0.27516213	0.15937586	-0.28336114
0.1459844	-0.19162826	-0.4266032	-0.44901818	0.02096417	0.052582607	0.15925068	-0.030025907	-0.0026676327	-0.04123687	-0.08774302	-0.17129183	-0.23539759	-0.4646469	0.9999997	0.23689048	0.22367722	0.26327288	-0.055605073	0.05324264
0.28461012	-0.44724196	-0.31022027	-0.2580538	0.18631376	0.14325641	0.2551153	-0.37153038	0.1708129	-0.17940241	-0.30245733	-0.24117507	-0.38076323	-0.23769683	0.23689048	0.99999964	0.10304469	0.30711144	0.122523606	-0.08113677
-0.01964091	-0.033722322	-0.13232276	-0.5775113	-0.26738447	-0.10742296	-0.051077046	0.0755241	-0.19123566	0.10018798	0.09447247	0.11604383	0.08405779	-0.5062016	0.22367722	0.10304469	1.0000001	0.09725786	-0.24612707	0.2383802
0.2778138	-0.4852563	-0.44405183	-0.24441347	0.17475055	0.10702431	0.253199	-0.28347695	0.15488243	-0.11238486	-0.16382454	-0.28098327	-0.34902924	-0.27516213	0.26327288	0.30711144	0.09725786	1.0	0.13866393	-0.13539355
0.24104409	-0.22323766	-0.09687483	0.1300826	0.2890886	0.0249657	0.21101385	-0.3870298	0.2738907	-0.03355864	-0.24360947	-0.5035631	-0.26346543	0.15937586	-0.055605073	0.122523606	-0.24612707	0.13866393	1.0	-0.5375778
-0.23612706	0.18324989	0.08869204	-0.23409387	-0.3636571	-0.013882222	-0.2614188	0.24271405	-0.42369822	0.033072792	0.22890526	0.28008068	0.22200905	-0.28336114	0.05324264	-0.08113677	0.2383802	-0.13539355	-0.5375778	1.0
