1.0000001	-0.48332456	-0.22718929	-0.19628684	0.26455995	-0.29098466	-0.27693337	0.100116566	0.20805323	-0.06666038	0.20569137	-0.1561748	-0.017679678	-0.096115746	-0.2448715	0.19167097	0.18161322	0.15721746	-0.47359753	0.22089525
-0.48332456	1.0000004	0.24848846	0.025678406	-0.3056867	0.20239167	0.21440978	-0.16722631	-0.18837647	0.11603496	-0.15257205	0.2411544	-0.12858249	0.17047913	0.12810294	-0.44318843	-0.28225052	-0.2982936	0.26756737	-0.16480628
-0.22718929	0.24848846	1.0000005	-0.0317878	-0.49855536	0.12444597	0.0609698	-0.19305253	-0.18835798	0.19943912	0.008312629	0.21276985	0.02056855	0.016720597	0.07477278	-0.4714547	-0.06510882	-0.46523607	0.22093104	-0.046676483
-0.19628684	0.025678406	-0.0317878	1.0000005	0.0025153845	0.23623247	-0.18232863	0.04129954	-0.4466969	-0.09526549	-0.34516662	-0.14937568	0.23874144	-0.16489546	0.2715232	0.07982468	0.10153705	0.06780242	0.073186465	-0.5265378
0.26455995	-0.3056867	-0.49855536	0.0025153845	1.0000005	-0.26688734	-0.22811046	0.17109603	0.1481718	-0.14910851	0.108765945	-0.25642192	0.040741403	-0.18091704	-0.12294141	0.26144335	0.18555012	0.23344295	-0.48501104	0.077352576
-0.29098466	0.20239167	0.12444597	0.23623247	-0.26688734	1.0000005	0.07148899	0.05059209	-0.47159365	-0.15303563	-0.48611268	0.04098036	0.08002629	0.03426185	0.31624934	-0.15063289	-0.060776323	-0.025790367	0.17685063	-0.42770636
-0.27693337	0.21440978	0.0609698	-0.18232863	-0.22811046	0.07148899	1.0000004	-0.024209064	0.033994913	-0.036526438	-0.11438491	0.18891844	-0.45021558	0.3066692	0.004284053	-0.20381363	-0.52166927	-1.6137747e-5	0.16448914	-0.0070172977
0.100116566	-0.16722631	-0.19305253	0.04129954	0.17109603	0.05059209	-0.024209064	1.0000005	-0.0395214	-0.5819642	-0.16152245	-0.46811163	0.049512267	-0.06792088	0.11908225	0.20548041	0.058238618	0.27992356	-0.29538974	-0.076423526
0.20805323	-0.18837647	-0.18835798	-0.4466969	0.1481718	-0.47159365	0.033994913	-0.0395214	1.0000004	0.072499	0.2687711	-0.016439836	-0.22350235	0.07311591	-0.49444112	0.08675415	-0.04926551	0.047276527	-0.11960565	0.29916376
-0.06666038	0.11603496	0.19943912	-0.09526549	-0.14910851	-0.15303563	-0.036526438	-0.5819642	0.072499	1.0000005	0.1979446	0.2239103	-0.017951606	-0.031042794	-0.21501052	-0.30624798	0.010905149	-0.43768397	0.12597148	0.14379258
0.20569137	-0.15257205	0.008312629	-0.34516662	0.108765945	-0.48611268	-0.11438491	-0.16152245	0.2687711	0.1979446	1.0000005	0.014134961	-0.08667741	-0.07309996	-0.49621022	0.029896412	0.07732181	-0.12200772	-0.17226414	0.29917887
-0.1561748	0.2411544	0.21276985	-0.14937568	-0.25642192	0.04098036	0.18891844	-0.46811163	-0.016439836	0.2239103	0.014134961	1.0000006	-0.27411258	0.20739849	-0.026706843	-0.399159	-0.27810934	-0.3666336	0.1955164	0.06646174
-0.017679678	-0.12858249	0.02056855	0.23874144	0.040741403	0.08002629	-0.45021558	0.049512267	-0.22350235	-0.017951606	-0.08667741	-0.27411258	1.0000007	-0.5630471	0.13382883	0.12630197	0.26752114	-0.024093758	-0.0067696613	-0.1646104
-0.096115746	0.17047913	0.016720597	-0.16489546	-0.18091704	0.03426185	0.3066692	-0.06792088	0.07311591	-0.031042794	-0.07309996	0.20739849	-0.5630471	1.0000007	-0.031555105	-0.17530334	-0.5661317	0.0061952556	0.098431356	0.036756877
-0.2448715	0.12810294	0.07477278	0.2715232	-0.12294141	0.31624934	0.004284053	0.11908225	-0.49444112	-0.21501052	-0.49621022	-0.026706843	0.13382883	-0.031555105	1.0000007	-0.06976698	-0.0035918774	0.02100976	0.106483	-0.47024092
0.19167097	-0.44318843	-0.4714547	0.07982468	0.26144335	-0.15063289	-0.20381363	0.20548041	0.08675415	-0.30624798	0.029896412	-0.399159	0.12630197	-0.17530334	-0.06976698	1.0000005	0.15744454	0.26281866	-0.15233542	-0.029733343
0.18161322	-0.28225052	-0.06510882	0.10153705	0.18555012	-0.060776323	-0.52166927	0.058238618	-0.04926551	0.010905149	0.07732181	-0.27810934	0.26752114	-0.5661317	-0.0035918774	0.15744454	1.0000005	0.025791034	-0.25237182	0.013352228
0.15721746	-0.2982936	-0.46523607	0.06780242	0.23344295	-0.025790367	-1.6137747e-5	0.27992356	0.047276527	-0.43768397	-0.12200772	-0.3666336	-0.024093758	0.0061952556	0.02100976	0.26281866	0.025791034	1.0000002	-0.29530147	-0.06642114
-0.47359753	0.26756737	0.22093104	0.073186465	-0.48501104	0.17685063	0.16448914	-0.29538974	-0.11960565	0.12597148	-0.17226414	0.1955164	-0.0067696613	0.098431356	0.106483	-0.15233542	-0.25237182	-0.29530147	1.0000002	-0.17678052
0.22089525	-0.16480628	-0.046676483	-0.5265378	0.077352576	-0.42770636	-0.0070172977	-0.076423526	0.29916376	0.14379258	0.29917887	0.06646174	-0.1646104	0.036756877	-0.47024092	-0.029733343	0.013352228	-0.06642114	-0.17678052	1.0000002
