1.0	-0.10916097	-0.16389069	-0.009861394	-0.029543607	-0.31114855	0.102271214	0.24162905	-0.1914806	0.16179521	0.17245121	0.14202343	-0.5233797	-0.39320496	-0.4558675	0.13032532	-0.21759072	0.2668045	0.04777002	0.14005925
-0.10916097	1.0	0.19067818	-0.18327576	0.2507301	0.09051545	0.17762181	-0.28283972	-0.2733329	-0.4504244	-0.3197077	0.15916859	0.116652414	-0.04839243	0.14124039	-0.4365854	0.29498607	-0.14239657	-0.40457073	0.22909383
-0.16389069	0.19067818	0.99999994	-0.010829619	0.011072312	0.19149742	-0.025327737	-0.25705788	0.057131488	-0.11605374	-0.29363337	-0.19554767	0.206643	0.14024945	0.25848117	-0.35724732	0.1883823	-0.5024779	-0.3249288	0.0028589112
-0.009861394	-0.18327576	-0.010829619	0.99999994	-0.46184507	-0.24316023	-0.60566336	0.1928652	0.09172799	0.17496729	0.24302009	-0.23827676	0.0012362986	0.060020298	-0.05795194	0.16939195	-0.10797058	-0.0064315856	0.123104304	-0.13106665
-0.029543607	0.2507301	0.011072312	-0.46184507	0.99999976	0.10677449	0.27365655	-0.31260112	-0.254603	-0.41534603	-0.3341814	0.23735872	0.045417987	-0.14350681	0.015734816	-0.24439459	0.20782498	0.03880675	-0.21064024	0.21928537
-0.31114855	0.09051545	0.19149742	-0.24316023	0.10677449	0.9999999	0.014714173	-0.36782917	0.16838494	-0.14859472	-0.45948857	-0.20929615	0.22765245	0.24095406	0.26708615	-0.21401702	0.11945326	-0.30287692	-0.02426358	-0.14635779
0.102271214	0.17762181	-0.025327737	-0.60566336	0.27365655	0.014714173	0.9999999	-0.14444558	-0.18370022	-0.14633676	-0.23414311	0.2471635	-0.11221636	-0.19926302	-0.084993765	-0.22683418	0.123163275	0.089862145	-0.2671424	0.20161398
0.24162905	-0.28283972	-0.25705788	0.1928652	-0.31260112	-0.36782917	-0.14444558	0.99999994	0.0052466146	0.2606403	0.30104205	-0.028569156	-0.32359374	-0.20034261	-0.3720951	0.27505678	-0.2727127	0.211605	0.17095353	-0.0969513
-0.1914806	-0.2733329	0.057131488	0.09172799	-0.254603	0.16838494	-0.18370022	0.0052466146	1.0000001	0.13951768	-0.016037121	-0.38413864	0.13807793	0.25287804	0.1599254	0.123452224	-0.12904479	-0.23999913	0.1583743	-0.62238073
0.16179521	-0.4504244	-0.11605374	0.17496729	-0.41534603	-0.14859472	-0.14633676	0.2606403	0.13951768	1.0	0.23400675	-0.21387367	-0.30078006	0.03296899	-0.17869727	0.27962545	-0.44710293	0.08963325	0.2395517	-0.19549686
0.17245121	-0.3197077	-0.29363337	0.24302009	-0.3341814	-0.45948857	-0.23414311	0.30104205	-0.016037121	0.23400675	1.0000002	-0.06641814	-0.15154776	-0.14763555	-0.22897418	0.2690615	-0.23995093	0.1639273	0.18807891	-0.07986997
0.14202343	0.15916859	-0.19554767	-0.23827676	0.23735872	-0.20929615	0.2471635	-0.028569156	-0.38413864	-0.21387367	-0.06641814	1.0000002	-0.1254232	-0.46747154	-0.20240581	-0.11905763	0.12231275	0.20410134	-0.13257968	0.27092966
-0.5233797	0.116652414	0.206643	0.0012362986	0.045417987	0.22765245	-0.11221636	-0.32359374	0.13807793	-0.30078006	-0.15154776	-0.1254232	1.0000002	0.2119908	0.29272985	-0.21538217	0.17042257	-0.45298702	-0.05616499	-0.14934872
-0.39320496	-0.04839243	0.14024945	0.060020298	-0.14350681	0.24095406	-0.19926302	-0.20034261	0.25287804	0.03296899	-0.14763555	-0.46747154	0.2119908	1.0000002	0.22684853	0.017256027	-0.11011957	-0.31517506	0.10704642	-0.26510143
-0.4558675	0.14124039	0.25848117	-0.05795194	0.015734816	0.26708615	-0.084993765	-0.3720951	0.1599254	-0.17869727	-0.22897418	-0.20240581	0.29272985	0.22684853	0.99999994	-0.24022862	0.18679559	-0.35012025	-0.20513156	-0.17237623
0.13032532	-0.4365854	-0.35724732	0.16939195	-0.24439459	-0.21401702	-0.22683418	0.27505678	0.123452224	0.27962545	0.2690615	-0.11905763	-0.21538217	0.017256027	-0.24022862	1.0	-0.41423568	0.15780841	0.29214388	-0.2461389
-0.21759072	0.29498607	0.1883823	-0.10797058	0.20782498	0.11945326	0.123163275	-0.2727127	-0.12904479	-0.44710293	-0.23995093	0.12231275	0.17042257	-0.11011957	0.18679559	-0.41423568	1.0000001	-0.10752963	-0.51832837	0.15124494
0.2668045	-0.14239657	-0.5024779	-0.0064315856	0.03880675	-0.30287692	0.089862145	0.211605	-0.23999913	0.08963325	0.1639273	0.20410134	-0.45298702	-0.31517506	-0.35012025	0.15780841	-0.10752963	1.0000002	0.062084936	0.13536029
0.04777002	-0.40457073	-0.3249288	0.123104304	-0.21064024	-0.02426358	-0.2671424	0.17095353	0.1583743	0.2395517	0.18807891	-0.13257968	-0.05616499	0.10704642	-0.20513156	0.29214388	-0.51832837	0.062084936	1.0000002	-0.24535786
0.14005925	0.22909383	0.0028589112	-0.13106665	0.21928537	-0.14635779	0.20161398	-0.0969513	-0.62238073	-0.19549686	-0.07986997	0.27092966	-0.14934872	-0.26510143	-0.17237623	-0.2461389	0.15124494	0.13536029	-0.24535786	1.0000002
