1.0000001	0.23843995	0.239411	-0.196116	0.119856775	-0.344853	-0.29918018	-0.030251207	0.23595427	-0.28509465	-0.362709	-0.38733283	0.28185695	0.28763512	0.117771514	-0.44948357	0.25601023	0.19781457	-0.2597646	-0.35996574
0.23843995	1.0000002	0.20193963	-0.1259361	0.10301129	-0.38323689	-0.28194556	-0.033341546	0.31458178	-0.42815262	-0.10794956	-0.1790967	0.16065012	0.18294229	0.03561598	-0.31196585	0.20813131	0.14275551	-0.5807421	-0.15570122
0.239411	0.20193963	1.0000004	0.0718993	0.26532248	-0.422506	-0.29547957	-0.3504559	0.19891739	-0.12390377	-0.24172026	-0.18482077	0.23571461	0.15662839	-0.1585885	-0.3299277	0.32296756	0.032349546	-0.21692947	-0.40081817
-0.196116	-0.1259361	0.0718993	1.0000004	0.17998557	-0.040789366	0.1040917	-0.44067392	-0.10264939	0.19503336	0.17127378	0.15799585	-0.11246886	-0.2715902	-0.60980356	0.05895059	0.04679602	-0.24771054	0.091867566	0.069843814
0.119856775	0.10301129	0.26532248	0.17998557	1.0000002	-0.31941843	-0.3561666	-0.42517802	0.11058942	-0.06717031	-0.029270453	-0.05105417	0.086263694	0.039758082	-0.29074124	-0.24146356	0.23928884	-0.12200194	-0.007281896	-0.23432975
-0.344853	-0.38323689	-0.422506	-0.040789366	-0.31941843	1.0000002	0.25496355	0.18283392	-0.37363774	0.20864643	0.16229494	0.18305519	-0.17079023	-0.1586399	0.053989884	0.26600567	-0.45812175	-0.10403781	0.24116813	0.2230735
-0.29918018	-0.28194556	-0.29547957	0.1040917	-0.3561666	0.25496355	1.0000002	0.044257935	-0.3497739	0.25067493	0.19608572	0.2381272	-0.16718385	-0.4304119	-0.12355321	0.26184106	-0.22688185	-0.20612194	0.17078854	0.21586809
-0.030251207	-0.033341546	-0.3504559	-0.44067392	-0.42517802	0.18283392	0.044257935	1.0000002	-0.0666052	-0.13473345	-0.0016058619	-0.062304433	-0.05807939	0.078703254	0.25733122	0.09224938	-0.3558667	0.16067319	0.02501023	0.118036315
0.23595427	0.31458178	0.19891739	-0.10264939	0.11058942	-0.37363774	-0.3497739	-0.0666052	1.0000004	-0.47971544	-0.111211985	-0.28844532	0.1397167	0.16167353	0.032334764	-0.21182053	0.21585149	0.2071263	-0.5188152	-0.114071116
-0.28509465	-0.42815262	-0.12390377	0.19503336	-0.06717031	0.20864643	0.25067493	-0.13473345	-0.47971544	1.0000004	0.13768938	0.27195194	-0.10769215	-0.26183122	-0.13526337	0.1821473	-0.16018918	-0.41578785	0.25941315	0.09397729
-0.362709	-0.10794956	-0.24172026	0.17127378	-0.029270453	0.16229494	0.19608572	-0.0016058619	-0.111211985	0.13768938	1.0000005	0.2303964	-0.52815044	-0.38596112	-0.27374566	0.24535319	-0.29900807	-0.23159583	0.15677097	0.2730635
-0.38733283	-0.1790967	-0.18482077	0.15799585	-0.05105417	0.18305519	0.2381272	-0.062304433	-0.28844532	0.27195194	0.2303964	1.0000005	-0.2378405	-0.2970891	-0.10525871	0.20022492	-0.21092944	-0.60862845	0.20275186	0.12829664
0.28185695	0.16065012	0.23571461	-0.11246886	0.086263694	-0.17079023	-0.16718385	-0.05807939	0.1397167	-0.10769215	-0.52815044	-0.2378405	1.0000004	0.2373227	0.08606828	-0.41059273	0.24512023	0.10437599	-0.2758602	-0.5084312
0.28763512	0.18294229	0.15662839	-0.2715902	0.039758082	-0.1586399	-0.4304119	0.078703254	0.16167353	-0.26183122	-0.38596112	-0.2970891	0.2373227	1.0000002	0.18874171	-0.43391636	0.14679651	0.17345396	-0.12030565	-0.29391024
0.117771514	0.03561598	-0.1585885	-0.60980356	-0.29074124	0.053989884	-0.12355321	0.25733122	0.032334764	-0.13526337	-0.27374566	-0.10525871	0.08606828	0.18874171	1.0000002	-0.005417014	-0.08445308	0.16641454	-0.0397153	-0.111728415
-0.44948357	-0.31196585	-0.3299277	0.05895059	-0.24146356	0.26600567	0.26184106	0.09224938	-0.21182053	0.1821473	0.24535319	0.20022492	-0.41059273	-0.43391636	-0.005417014	1.0000002	-0.32726067	-0.08583148	0.21319146	0.2877158
0.25601023	0.20813131	0.32296756	0.04679602	0.23928884	-0.45812175	-0.22688185	-0.3558667	0.21585149	-0.16018918	-0.29900807	-0.21092944	0.24512023	0.14679651	-0.08445308	-0.32726067	1.0000004	0.05820152	-0.24815233	-0.36830086
0.19781457	0.14275551	0.032349546	-0.24771054	-0.12200194	-0.10403781	-0.20612194	0.16067319	0.2071263	-0.41578785	-0.23159583	-0.60862845	0.10437599	0.17345396	0.16641454	-0.08583148	0.05820152	1.0000004	-0.22611322	0.0046636737
-0.2597646	-0.5807421	-0.21692947	0.091867566	-0.007281896	0.24116813	0.17078854	0.02501023	-0.5188152	0.25941315	0.15677097	0.20275186	-0.2758602	-0.12030565	-0.0397153	0.21319146	-0.24815233	-0.22611322	1.0000004	0.13271786
-0.35996574	-0.15570122	-0.40081817	0.069843814	-0.23432975	0.2230735	0.21586809	0.118036315	-0.114071116	0.09397729	0.2730635	0.12829664	-0.5084312	-0.29391024	-0.111728415	0.2877158	-0.36830086	0.0046636737	0.13271786	1.0000004
