1.0000001	0.13801633	-0.11867903	0.18106948	-0.3214267	0.14774847	0.23650089	-0.115006946	-0.07483376	0.27252638	-0.33282027	0.10683467	-0.3114571	0.1964715	-0.6071645	-0.05445031	-0.068505384	-0.35187808	-0.21005984	0.28711507
0.13801633	1.0	-0.25840703	-0.012584968	-0.1495605	0.18691145	0.20691933	-0.17289677	0.08462001	0.22694555	-0.17607036	0.21892555	-0.29718667	0.00767123	-0.03357299	0.12084444	-0.18155417	-0.5291665	-0.5824616	0.20260842
-0.11867903	-0.25840703	1.0	-0.19139487	0.23707868	-0.15436353	-0.39012673	0.1991546	-0.0050188936	-0.31700122	0.1779055	-0.51557326	0.29759094	-0.12669139	0.09642809	-0.23419432	0.14220606	0.21125394	0.25840276	-0.30857053
0.18106948	-0.012584968	-0.19139487	1.0000001	-0.4657712	-0.16141804	0.22487639	0.12978125	-0.38526192	0.20693122	-0.35754862	0.036102366	-0.09471907	0.29502153	-0.34029928	-0.2631439	0.16758156	-0.05923632	-0.14370912	0.23372394
-0.3214267	-0.1495605	0.23707868	-0.4657712	0.9999998	-0.106158406	-0.48344854	0.022705693	0.16541804	-0.38607928	0.29111463	-0.159032	0.22742835	-0.2840815	0.256482	0.060261734	0.018668849	0.21849886	0.22788396	-0.36998254
0.14774847	0.18691145	-0.15436353	-0.16141804	-0.106158406	0.9999999	0.114127375	-0.5036937	0.18467294	0.15085441	0.021521533	0.21246019	-0.23025362	-0.077233	-0.07921434	0.23053011	-0.57378197	-0.31873944	-0.14486137	0.100891545
0.23650089	0.20691933	-0.39012673	0.22487639	-0.48344854	0.114127375	0.9999999	-0.08151786	-0.16812418	0.31085426	-0.40409625	0.1916269	-0.37487617	0.22821467	-0.18753043	-0.0126394415	-0.07754282	-0.33362108	-0.28725123	0.28765538
-0.115006946	-0.17289677	0.1991546	0.12978125	0.022705693	-0.5036937	-0.08151786	0.99999994	-0.31755558	-0.16213952	-0.028198767	-0.33152267	0.23167552	0.11299941	0.0022525091	-0.5035461	0.3081303	0.16901438	0.12797286	-0.0876087
-0.07483376	0.08462001	-0.0050188936	-0.38526192	0.16541804	0.18467294	-0.16812418	-0.31755558	0.99999994	-0.17014532	0.23960415	0.10976171	-0.08391064	-0.5161849	0.17747207	0.28565672	-0.33980048	-0.023901364	0.011224565	-0.17369254
0.27252638	0.22694555	-0.31700122	0.20693122	-0.38607928	0.15085441	0.31085426	-0.16213952	-0.17014532	1.0	-0.41576713	0.1901173	-0.33636338	0.2192751	-0.3132809	0.018751986	-0.10590201	-0.31107703	-0.3864307	0.3079309
-0.33282027	-0.17607036	0.1779055	-0.35754862	0.29111463	0.021521533	-0.40409625	-0.028198767	0.23960415	-0.41576713	0.9999999	-0.04977154	0.16437055	-0.43716067	0.26570255	0.12667881	-0.14415158	0.1947556	0.19781394	-0.33388188
0.10683467	0.21892555	-0.51557326	0.036102366	-0.159032	0.21246019	0.1916269	-0.33152267	0.10976171	0.1901173	-0.04977154	0.9999999	-0.49072695	-0.0015843527	-0.027923632	0.21456134	-0.32923466	-0.1681837	-0.34692085	0.14008409
-0.3114571	-0.29718667	0.29759094	-0.09471907	0.22742835	-0.23025362	-0.37487617	0.23167552	-0.08391064	-0.33636338	0.16437055	-0.49072695	0.9999998	-0.11979032	0.13843884	-0.21328445	0.20482773	0.25506306	0.2666189	-0.23344538
0.1964715	0.00767123	-0.12669139	0.29502153	-0.2840815	-0.077233	0.22821467	0.11299941	-0.5161849	0.2192751	-0.43716067	-0.0015843527	-0.11979032	0.9999997	-0.2814667	-0.358127	0.1545182	-0.13112618	-0.11815405	0.23742871
-0.6071645	-0.03357299	0.09642809	-0.34029928	0.256482	-0.07921434	-0.18753043	0.0022525091	0.17747207	-0.3132809	0.26570255	-0.027923632	0.13843884	-0.2814667	0.9999996	0.13261443	-0.07831921	0.17301147	0.1408506	-0.43447992
-0.05445031	0.12084444	-0.23419432	-0.2631439	0.060261734	0.23053011	-0.0126394415	-0.5035461	0.28565672	0.018751986	0.12667881	0.21456134	-0.21328445	-0.358127	0.13261443	0.99999964	-0.37061554	-0.05408076	-0.037416037	-0.08840122
-0.068505384	-0.18155417	0.14220606	0.16758156	0.018668849	-0.57378197	-0.07754282	0.3081303	-0.33980048	-0.10590201	-0.14415158	-0.32923466	0.20482773	0.1545182	-0.07831921	-0.37061554	0.9999995	0.15726936	0.11655519	-0.0003488968
-0.35187808	-0.5291665	0.21125394	-0.05923632	0.21849886	-0.31873944	-0.33362108	0.16901438	-0.023901364	-0.31107703	0.1947556	-0.1681837	0.25506306	-0.13112618	0.17301147	-0.05408076	0.15726936	0.9999996	0.28955626	-0.38741207
-0.21005984	-0.5824616	0.25840276	-0.14370912	0.22788396	-0.14486137	-0.28725123	0.12797286	0.011224565	-0.3864307	0.19781394	-0.34692085	0.2666189	-0.11815405	0.1408506	-0.037416037	0.11655519	0.28955626	0.99999964	-0.37961388
0.28711507	0.20260842	-0.30857053	0.23372394	-0.36998254	0.100891545	0.28765538	-0.0876087	-0.17369254	0.3079309	-0.33388188	0.14008409	-0.23344538	0.23742871	-0.43447992	-0.08840122	-0.0003488968	-0.38741207	-0.37961388	0.99999964
