1.0	0.10704689	0.20500307	-0.29366976	0.18227609	-0.53390473	-0.2535168	-0.17777118	0.045844473	0.1978785	-0.22102736	0.2170314	-0.19018029	-0.47146326	0.021293854	-0.0024841656	0.15747124	-0.16717514	0.22697467	-0.04962702
0.10704689	0.9999997	0.16122569	0.030180419	0.019218538	-0.15092131	-0.35312435	-0.06379197	0.07180623	0.094601125	-0.008898978	0.07007987	-0.09042534	-0.34094718	-0.20651114	0.110618934	0.27496007	-0.3789447	0.117206834	-0.463379
0.20500307	0.16122569	0.9999997	0.010087236	0.24498339	-0.29376295	-0.5894407	0.026144767	0.002724799	0.046657886	-0.36944523	0.006857873	-0.019415915	-0.2775199	0.023266349	-0.040093448	0.12348325	-0.28002506	0.06848032	-0.04921079
-0.29366976	0.030180419	0.010087236	0.9999997	0.060875535	0.1300967	-0.07506573	0.30017003	-0.31497514	-0.40396678	0.05825163	-0.43454129	0.26997262	0.101529695	-0.010563518	-0.007360699	-0.14958186	0.12207407	-0.49441183	0.100899324
0.18227609	0.019218538	0.24498339	0.060875535	0.99999964	-0.34396845	-0.18066058	0.017060917	-0.13496706	-0.0066497596	-0.5882091	-0.01937337	0.048581388	-0.2347754	0.19057545	-0.23074013	-0.007162239	-0.09571129	0.03836081	0.040285837
-0.53390473	-0.15092131	-0.29376295	0.1300967	-0.34396845	0.99999976	0.21115069	0.13005221	-0.036715522	-0.15324213	0.21492055	-0.24235408	0.10903059	0.2789069	0.052685253	-0.13815896	-0.21785091	0.2074431	-0.28722188	0.06381506
-0.2535168	-0.35312435	-0.5894407	-0.07506573	-0.18066058	0.21115069	0.9999996	-0.0743615	0.046308275	0.00856988	0.123771675	0.030469405	-0.024014628	0.21634519	0.066335045	-0.0629503	-0.26126266	0.16724162	-0.09511225	0.099318065
-0.17777118	-0.06379197	0.026144767	0.30017003	0.017060917	0.13005221	-0.0743615	0.9999994	-0.30449373	-0.44492593	0.08925744	-0.43493488	0.28039137	0.12190612	0.004038422	-0.013159916	-0.33424774	0.16966377	-0.48660138	0.19560377
0.045844473	0.07180623	0.002724799	-0.31497514	-0.13496706	-0.036715522	0.046308275	-0.30449373	0.9999994	0.2707868	-0.061230265	0.2473047	-0.5684402	-0.011929512	-0.07051698	0.076180845	0.20740663	-0.32010403	0.19024517	-0.33523464
0.1978785	0.094601125	0.046657886	-0.40396678	-0.0066497596	-0.15324213	0.00856988	-0.44492593	0.2707868	0.99999946	-0.14121892	0.31870046	-0.46862182	-0.27995345	-0.08184437	0.095890775	0.22367884	-0.3143793	0.25569284	-0.21765396
-0.22102736	-0.008898978	-0.36944523	0.05825163	-0.5882091	0.21492055	0.123771675	0.08925744	-0.061230265	-0.14121892	0.99999964	-0.12630044	0.082218505	0.20626937	-0.28144857	0.1047381	-0.013012592	0.11959446	-0.15380459	-0.034425218
0.2170314	0.07007987	0.006857873	-0.43454129	-0.01937337	-0.24235408	0.030469405	-0.43493488	0.2473047	0.31870046	-0.12630044	0.9999996	-0.44899157	-0.23783529	-0.11499638	0.124243066	0.18720579	-0.28093427	0.24739209	-0.10902245
-0.19018029	-0.09042534	-0.019415915	0.26997262	0.048581388	0.10903059	-0.024014628	0.28039137	-0.5684402	-0.46862182	0.082218505	-0.44899157	0.99999946	0.11708578	0.049120173	-0.09253489	-0.24826902	0.22613159	-0.21728447	0.1856467
-0.47146326	-0.34094718	-0.2775199	0.101529695	-0.2347754	0.2789069	0.21634519	0.12190612	-0.011929512	-0.27995345	0.20626937	-0.23783529	0.11708578	0.99999946	-0.044229593	-0.08377024	-0.23299313	0.22089876	-0.17529751	0.12777327
0.021293854	-0.20651114	0.023266349	-0.010563518	0.19057545	0.052685253	0.066335045	0.004038422	-0.07051698	-0.08184437	-0.28144857	-0.11499638	0.049120173	-0.044229593	0.9999992	-0.659527	-0.1295342	0.1628265	0.034107644	-0.0050761933
-0.0024841656	0.110618934	-0.040093448	-0.007360699	-0.23074013	-0.13815896	-0.0629503	-0.013159916	0.076180845	0.095890775	0.1047381	0.124243066	-0.09253489	-0.08377024	-0.659527	0.99999934	0.06218868	-0.23843339	-0.0605704	0.05592375
0.15747124	0.27496007	0.12348325	-0.14958186	-0.007162239	-0.21785091	-0.26126266	-0.33424774	0.20740663	0.22367884	-0.013012592	0.18720579	-0.24826902	-0.23299313	-0.1295342	0.06218868	0.99999964	-0.38000566	0.23764068	-0.50011474
-0.16717514	-0.3789447	-0.28002506	0.12207407	-0.09571129	0.2074431	0.16724162	0.16966377	-0.32010403	-0.3143793	0.11959446	-0.28093427	0.22613159	0.22089876	0.1628265	-0.23843339	-0.38000566	0.99999976	-0.1402179	0.20005713
0.22697467	0.117206834	0.06848032	-0.49441183	0.03836081	-0.28722188	-0.09511225	-0.48660138	0.19024517	0.25569284	-0.15380459	0.24739209	-0.21728447	-0.17529751	0.034107644	-0.0605704	0.23764068	-0.1402179	0.9999997	-0.3055785
-0.04962702	-0.463379	-0.04921079	0.100899324	0.040285837	0.06381506	0.099318065	0.19560377	-0.33523464	-0.21765396	-0.034425218	-0.10902245	0.1856467	0.12777327	-0.0050761933	0.05592375	-0.50011474	0.20005713	-0.3055785	0.9999997
