1.0	-0.3369374	-0.2272429	-0.29843396	-0.092938825	0.25469822	-0.4309765	0.17075878	-0.60576904	0.18948318	0.25917485	0.118649885	-0.1875161	-0.27205747	-0.09001927	0.24590144	0.19477995	0.09935408	0.06880307	-0.05971159
-0.3369374	0.99999976	0.10704436	0.19260776	0.18031926	-0.21422829	0.2802365	-0.12262252	0.26215628	-0.20570388	-0.4026625	-0.15101175	0.20879783	0.19509722	0.11202509	-0.6619119	-0.3056303	-0.09684094	-0.029955167	-0.010779076
-0.2272429	0.10704436	0.9999996	0.2672273	0.2767801	-0.20851792	0.110983625	-0.50370836	0.19546786	-0.49874014	-0.3567583	-0.25837523	0.25694972	0.26733646	0.24572064	-0.008201161	-0.2987437	-0.27947667	0.05676778	-0.14451316
-0.29843396	0.19260776	0.2672273	0.9999996	0.25884557	-0.44113913	0.21396333	-0.5496474	0.24927251	-0.36373988	-0.32364056	-0.167455	0.22223412	0.23485558	0.25569984	-0.22145697	-0.16185346	-0.30366486	0.04372969	-0.107404046
-0.092938825	0.18031926	0.2767801	0.25884557	0.9999996	-0.3843892	0.16635117	-0.32362416	0.1877888	-0.41892883	-0.38372102	-0.3128777	0.3057175	0.29257187	0.26832047	-0.1551474	-0.42756003	-0.3582619	0.1429462	-0.22219129
0.25469822	-0.21422829	-0.20851792	-0.44113913	-0.3843892	0.9999996	-0.43972912	0.2385476	-0.39774337	0.25712934	0.2865621	0.19659007	-0.26686716	-0.3368828	-0.29073495	0.21912804	0.26250175	0.24230087	-0.06404499	0.08681948
-0.4309765	0.2802365	0.110983625	0.21396333	0.16635117	-0.43972912	0.99999976	-0.111525424	0.26812956	-0.20002675	-0.25416225	-0.08115787	0.16662699	0.16986613	0.1529383	-0.48145506	-0.31710762	-0.19383748	-0.1114714	0.09235463
0.17075878	-0.12262252	-0.50370836	-0.5496474	-0.32362416	0.2385476	-0.111525424	0.9999999	-0.21402894	0.30145717	0.2361351	0.12938716	-0.24023184	-0.23476206	-0.41337726	0.08305095	0.20155855	0.26379535	-0.009670373	0.09850776
-0.60576904	0.26215628	0.19546786	0.24927251	0.1877888	-0.39774337	0.26812956	-0.21402894	0.9999998	-0.18676335	-0.44334504	-0.21964686	0.1980973	0.24794623	0.11388784	-0.27905703	-0.23285015	-0.10255294	0.0003843963	-0.04137359
0.18948318	-0.20570388	-0.49874014	-0.36373988	-0.41892883	0.25712934	-0.20002675	0.30145717	-0.18676335	0.9999998	0.26428384	0.1529765	-0.37164232	-0.32053372	-0.35579106	0.12755536	0.27644065	0.2653588	0.019660227	0.06752504
0.25917485	-0.4026625	-0.3567583	-0.32364056	-0.38372102	0.2865621	-0.25416225	0.2361351	-0.44334504	0.26428384	0.9999999	0.2439274	-0.29714277	-0.3539554	-0.19225623	0.2202765	0.28300482	0.20754401	-0.12582174	0.13255705
0.118649885	-0.15101175	-0.25837523	-0.167455	-0.3128777	0.19659007	-0.08115787	0.12938716	-0.21964686	0.1529765	0.2439274	0.99999964	-0.3037697	-0.50937444	-0.078154184	0.076430686	0.22716823	0.1590806	-0.502931	0.28054377
-0.1875161	0.20879783	0.25694972	0.22223412	0.3057175	-0.26686716	0.16662699	-0.24023184	0.1980973	-0.37164232	-0.29714277	-0.3037697	0.99999946	0.30004254	0.24689737	-0.20511645	-0.5303054	-0.32953787	0.16654378	-0.33977652
-0.27205747	0.19509722	0.26733646	0.23485558	0.29257187	-0.3368828	0.16986613	-0.23476206	0.24794623	-0.32053372	-0.3539554	-0.50937444	0.30004254	0.9999994	0.19001162	-0.13834666	-0.36705709	-0.24488427	0.182393	-0.30226588
-0.09001927	0.11202509	0.24572064	0.25569984	0.26832047	-0.29073495	0.1529383	-0.41337726	0.11388784	-0.35579106	-0.19225623	-0.078154184	0.24689737	0.19001162	0.99999934	-0.10251812	-0.2949309	-0.67259216	0.04212622	-0.13725233
0.24590144	-0.6619119	-0.008201161	-0.22145697	-0.1551474	0.21912804	-0.48145506	0.08305095	-0.27905703	0.12755536	0.2202765	0.076430686	-0.20511645	-0.13834666	-0.10251812	0.9999992	0.20135796	0.077467695	0.06303908	-0.060996097
0.19477995	-0.3056303	-0.2987437	-0.16185346	-0.42756003	0.26250175	-0.31710762	0.20155855	-0.23285015	0.27644065	0.28300482	0.22716823	-0.5303054	-0.36705709	-0.2949309	0.20135796	0.9999992	0.25436857	-0.11975831	0.1546173
0.09935408	-0.09684094	-0.27947667	-0.30366486	-0.3582619	0.24230087	-0.19383748	0.26379535	-0.10255294	0.2653588	0.20754401	0.1590806	-0.32953787	-0.24488427	-0.67259216	0.077467695	0.25436857	0.99999934	-0.16184956	0.17422947
0.06880307	-0.029955167	0.05676778	0.04372969	0.1429462	-0.06404499	-0.1114714	-0.009670373	0.0003843963	0.019660227	-0.12582174	-0.502931	0.16654378	0.182393	0.04212622	0.06303908	-0.11975831	-0.16184956	0.9999992	-0.66089004
-0.05971159	-0.010779076	-0.14451316	-0.107404046	-0.22219129	0.08681948	0.09235463	0.09850776	-0.04137359	0.06752504	0.13255705	0.28054377	-0.33977652	-0.30226588	-0.13725233	-0.060996097	0.1546173	0.17422947	-0.66089004	0.9999992
