1.0000001	-0.4158917	-0.30839446	-0.3934817	0.28465378	0.26073423	0.22541617	-0.054325074	0.23154993	-0.28537062	0.22978362	0.03187485	-0.28090197	-0.30575684	0.011631176	-0.28180766	-0.26207912	0.25592455	0.25283232	-0.19639142
-0.4158917	1.0000004	0.23515996	0.22884303	-0.44595063	-0.2979986	-0.2412359	0.026165206	-0.27733874	0.2199072	-0.37596932	-0.14986338	0.2835144	0.16151008	-0.013834203	0.24746542	0.2933022	-0.35327476	-0.3326123	0.2081018
-0.30839446	0.23515996	1.0000004	0.17637657	-0.18455772	-0.40689373	-0.18333957	-0.087101825	-0.35700232	0.2342757	-0.22882114	0.018251607	0.18782145	0.10646872	0.10153182	0.20988138	0.1958629	-0.1894899	-0.6668361	0.14680666
-0.3934817	0.22884303	0.17637657	1.0000004	-0.43356463	-0.26131693	-0.04379531	-0.24972369	-0.075269125	0.29791555	-0.3740044	0.13579147	0.11664972	-0.011757594	0.19931088	0.30587134	0.13213137	-0.473191	-0.2319301	-0.04485557
0.28465378	-0.44595063	-0.18455772	-0.43356463	1.0000005	0.28252247	0.10693335	0.061695382	0.18041414	-0.3353446	0.29800323	-0.009816119	-0.34558722	-0.075606786	-0.07080245	-0.46461493	-0.2774798	0.29992855	0.22844596	-0.099272266
0.26073423	-0.2979986	-0.40689373	-0.26131693	0.28252247	1.0000005	0.12394716	0.11177462	0.22067583	-0.38619688	0.2964924	-0.029725235	-0.31407917	-0.077417746	-0.14904769	-0.40880162	-0.3699415	0.28491402	0.3016062	-0.18124808
0.22541617	-0.2412359	-0.18333957	-0.04379531	0.10693335	0.12394716	1.0000005	-0.16752768	0.15111144	-0.10950097	0.017431103	0.14308983	-0.11179043	-0.6970428	0.14108065	0.00044640558	-0.40844196	0.08070988	0.1193621	-0.14685333
-0.054325074	0.026165206	-0.087101825	-0.24972369	0.061695382	0.11177462	-0.16752768	1.0000004	-0.19245344	-0.32551175	0.14759478	-0.31417558	0.11441543	0.20209858	-0.57951605	-0.22824314	0.090868376	0.11952036	0.09838952	0.22605565
0.23154993	-0.27733874	-0.35700232	-0.075269125	0.18041414	0.22067583	0.15111144	-0.19245344	1.0000004	-0.12800127	0.19339947	0.18492706	-0.44297436	-0.2016598	0.059139337	-0.19652382	-0.23069826	0.18773387	0.2190871	-0.526117
-0.28537062	0.2199072	0.2342757	0.29791555	-0.3353446	-0.38619688	-0.10950097	-0.32551175	-0.12800127	1.0000002	-0.43980163	0.15171729	0.1048899	0.017080573	0.22817221	0.29863974	0.13847488	-0.31281695	-0.3300105	-0.038517926
0.22978362	-0.37596932	-0.22882114	-0.3740044	0.29800323	0.2964924	0.017431103	0.14759478	0.19339947	-0.43980163	1.0000001	-0.022780424	-0.28987792	0.02309787	-0.24385573	-0.4201839	-0.23477267	0.3080904	0.2533604	-0.13718635
0.03187485	-0.14986338	0.018251607	0.13579147	-0.009816119	-0.029725235	0.14308983	-0.31417558	0.18492706	0.15171729	-0.022780424	1.0000001	-0.36416072	-0.28902856	0.27143574	0.09373402	-0.29021066	-0.08425339	-0.060035113	-0.41677248
-0.28090197	0.2835144	0.18782145	0.11664972	-0.34558722	-0.31407917	-0.11179043	0.11441543	-0.44297436	0.1048899	-0.28987792	-0.36416072	1.0	0.14614367	-0.12491061	0.17505822	0.2689537	-0.20719966	-0.20399764	0.28803313
-0.30575684	0.16151008	0.10646872	-0.011757594	-0.075606786	-0.077417746	-0.6970428	0.20209858	-0.2016598	0.017080573	0.02309787	-0.28902856	0.14614367	0.99999994	-0.253649	-0.054197725	0.23249687	-0.036518015	-0.07207166	0.18581024
0.011631176	-0.013834203	0.10153182	0.19931088	-0.07080245	-0.14904769	0.14108065	-0.57951605	0.059139337	0.22817221	-0.24385573	0.27143574	-0.12491061	-0.253649	1.0000002	0.19785441	-0.117253095	-0.24849412	-0.14051756	-0.26827577
-0.28180766	0.24746542	0.20988138	0.30587134	-0.46461493	-0.40880162	0.00044640558	-0.22824314	-0.19652382	0.29863974	-0.4201839	0.09373402	0.17505822	-0.054197725	0.19785441	1.0000002	0.15407671	-0.43193978	-0.25329515	0.05657991
-0.26207912	0.2933022	0.1958629	0.13213137	-0.2774798	-0.3699415	-0.40844196	0.090868376	-0.23069826	0.13847488	-0.23477267	-0.29021066	0.2689537	0.23249687	-0.117253095	0.15407671	1.0000002	-0.29872268	-0.2573117	0.24074426
0.25592455	-0.35327476	-0.1894899	-0.473191	0.29992855	0.28491402	0.08070988	0.11952036	0.18773387	-0.31281695	0.3080904	-0.08425339	-0.20719966	-0.036518015	-0.24849412	-0.43193978	-0.29872268	1.0000002	0.23562706	-0.13654858
0.25283232	-0.3326123	-0.6668361	-0.2319301	0.22844596	0.3016062	0.1193621	0.09838952	0.2190871	-0.3300105	0.2533604	-0.060035113	-0.20399764	-0.07207166	-0.14051756	-0.25329515	-0.2573117	0.23562706	1.0000001	-0.16009292
-0.19639142	0.2081018	0.14680666	-0.04485557	-0.099272266	-0.18124808	-0.14685333	0.22605565	-0.526117	-0.038517926	-0.13718635	-0.41677248	0.28803313	0.18581024	-0.26827577	0.05657991	0.24074426	-0.13654858	-0.16009292	1.0000001
