1.0000001	-0.07216808	0.17188199	-0.28182778	-0.29185432	0.22116578	0.0733383	-0.06515599	0.21232958	-0.10795068	-0.06660371	-0.43192714	0.29879397	-0.4287312	0.23664007	-0.39173138	0.182556	0.28005916	-0.15619023	-0.3826248
-0.07216808	1.0000001	0.15984628	-0.08958719	-0.17070444	-0.34558743	-0.2542063	0.28606936	0.12891768	0.17492585	-0.5774263	-0.079554595	0.028612135	0.11229408	0.08792569	0.19682442	-0.32386938	0.036078453	-0.32162112	0.023230609
0.17188199	0.15984628	1.0000002	-0.18259664	-0.12701337	-0.021446696	-0.24833444	0.11844232	0.24189997	0.13250361	-0.2805854	-0.2637117	0.19400468	-0.052490856	0.09431055	-0.062401995	0.016008036	0.12548067	-0.6157332	-0.40006405
-0.28182778	-0.08958719	-0.18259664	1.0000004	0.31002116	-0.15582213	0.029377608	-0.08794885	-0.43810582	0.08799482	0.16536848	0.30975863	-0.46764055	0.16698866	-0.45777962	0.1286171	-0.07642954	-0.4255463	0.20438664	0.26077095
-0.29185432	-0.17070444	-0.12701337	0.31002116	1.0000004	-0.07919539	0.0015224782	-0.14926852	-0.37266454	0.08411319	0.2026381	0.29063255	-0.3224033	0.176781	-0.520759	0.106842324	-0.027709052	-0.49478734	0.1817868	0.20202117
0.22116578	-0.34558743	-0.021446696	-0.15582213	-0.07919539	1.0000006	0.21145643	-0.19949347	0.06723498	-0.43662423	0.13802367	-0.1798909	0.19412072	-0.20285332	0.11330415	-0.5164193	0.27190515	0.1814992	0.024580792	-0.28595883
0.0733383	-0.2542063	-0.24833444	0.029377608	0.0015224782	0.21145643	1.0000007	-0.46745375	-0.13937932	-0.47892106	0.20948838	0.014310377	0.04115277	-0.38996813	0.03857165	-0.22039595	0.26808652	0.09741618	0.19899328	0.014944016
-0.06515599	0.28606936	0.11844232	-0.08794885	-0.14926852	-0.19949347	-0.46745375	1.0000008	0.13133761	0.22701117	-0.44198424	-0.025512163	0.031918656	0.1803209	0.022127472	0.17194803	-0.48107192	-0.014852275	-0.24409658	0.007661777
0.21232958	0.12891768	0.24189997	-0.43810582	-0.37266454	0.06723498	-0.13937932	0.13133761	1.0000007	0.043754764	-0.30702236	-0.459624	0.25036305	-0.050370216	0.24336182	-0.08135242	0.011384818	0.21931812	-0.26534498	-0.43603915
-0.10795068	0.17492585	0.13250361	0.08799482	0.08411319	-0.43662423	-0.47892106	0.22701117	0.043754764	1.0000007	-0.1322017	0.04520897	-0.16841984	0.25498495	-0.20365085	0.22646075	-0.39516243	-0.24996653	-0.14488453	0.040823273
-0.06660371	-0.5774263	-0.2805854	0.16536848	0.2026381	0.13802367	0.20948838	-0.44198424	-0.30702236	-0.1322017	1.0000006	0.15296485	-0.115769126	-0.04735888	-0.14266244	-0.12421347	0.16941407	-0.13594417	0.26801798	0.06585555
-0.43192714	-0.079554595	-0.2637117	0.30975863	0.29063255	-0.1798909	0.014310377	-0.025512163	-0.459624	0.04520897	0.15296485	1.0000005	-0.3459573	0.18989092	-0.41440472	0.17492768	-0.12003656	-0.36702308	0.21656398	0.29338363
0.29879397	0.028612135	0.19400468	-0.46764055	-0.3224033	0.19412072	0.04115277	0.031918656	0.25036305	-0.16841984	-0.115769126	-0.3459573	1.0000007	-0.3049909	0.27077127	-0.32633835	0.12157685	0.3025462	-0.27149248	-0.410849
-0.4287312	0.11229408	-0.052490856	0.16698866	0.176781	-0.20285332	-0.38996813	0.1803209	-0.050370216	0.25498495	-0.04735888	0.18989092	-0.3049909	1.0000007	-0.30672953	0.25355777	-0.36181447	-0.3415161	-0.013656976	0.16566168
0.23664007	0.08792569	0.09431055	-0.45777962	-0.520759	0.11330415	0.03857165	0.022127472	0.24336182	-0.20365085	-0.14266244	-0.41440472	0.27077127	-0.30672953	1.0000006	-0.07554145	0.08565704	0.3084841	-0.13780172	-0.24182509
-0.39173138	0.19682442	-0.062401995	0.1286171	0.106842324	-0.5164193	-0.22039595	0.17194803	-0.08135242	0.22646075	-0.12421347	0.17492768	-0.32633835	0.25355777	-0.07554145	1.0000004	-0.42451	-0.25571752	0.0028896066	0.21655379
0.182556	-0.32386938	0.016008036	-0.07642954	-0.027709052	0.27190515	0.26808652	-0.48107192	0.011384818	-0.39516243	0.16941407	-0.12003656	0.12157685	-0.36181447	0.08565704	-0.42451	1.0000004	0.15106988	0.050658073	-0.11771346
0.28005916	0.036078453	0.12548067	-0.4255463	-0.49478734	0.1814992	0.09741618	-0.014852275	0.21931812	-0.24996653	-0.13594417	-0.36702308	0.3025462	-0.3415161	0.3084841	-0.25571752	0.15106988	1.0000004	-0.18891117	-0.22768787
-0.15619023	-0.32162112	-0.6157332	0.20438664	0.1817868	0.024580792	0.19899328	-0.24409658	-0.26534498	-0.14488453	0.26801798	0.21656398	-0.27149248	-0.013656976	-0.13780172	0.0028896066	0.050658073	-0.18891117	1.0000004	0.21185546
-0.3826248	0.023230609	-0.40006405	0.26077095	0.20202117	-0.28595883	0.014944016	0.007661777	-0.43603915	0.040823273	0.06585555	0.29338363	-0.410849	0.16566168	-0.24182509	0.21655379	-0.11771346	-0.22768787	0.21185546	1.0000004
