1.0000001	-0.07207193	-0.039537523	-0.5725083	0.025024109	-0.22662309	-0.072412334	-0.03784962	0.2097569	0.11965618	0.1567759	-0.28806508	0.1894489	-0.15174064	-0.0054565547	0.15858561	-0.08439562	0.23827179	-0.35196912	-0.19488984
-0.07207193	1.0000002	0.12513626	0.16539039	-0.14024708	0.17773019	-0.32421023	-0.53340393	-0.1913471	0.25872117	0.17518876	-0.24249394	-0.092474736	0.210762	-0.44028598	-0.2940109	0.31063133	0.1550167	-0.0082808845	-0.23974971
-0.039537523	0.12513626	1.0	0.07156961	-0.5198762	0.27916303	-0.21294236	-0.07330281	-0.35421085	0.099486224	0.11841466	-0.032418244	-0.45194027	0.2581503	-0.2893593	-0.28294146	0.09745046	0.031097822	0.19096038	-0.014899443
-0.5725083	0.16539039	0.07156961	1.0	-0.00131572	0.2130908	-0.06552235	-0.12614222	-0.32066038	-0.01102425	-0.12430717	0.05957214	-0.2633641	0.19588873	-0.107197575	-0.3764346	0.18359338	-0.15736602	0.15363534	0.083102636
0.025024109	-0.14024708	-0.5198762	-0.00131572	1.0	-0.3518108	0.13765775	0.1273563	0.21866205	-0.22271483	-0.1155259	0.037831675	0.21619965	-0.28670737	0.15716526	0.18129258	-0.08294277	-0.047460984	-0.39275885	0.060171053
-0.22662309	0.17773019	0.27916303	0.2130908	-0.3518108	1.0	-0.22529085	-0.08681888	-0.47849393	0.020191079	0.100894466	0.009630036	-0.41287684	0.30587894	-0.24171181	-0.4429021	0.1883481	-0.04250904	0.21062054	0.0034903681
-0.072412334	-0.32421023	-0.21294236	-0.06552235	0.13765775	-0.22529085	0.9999999	0.18792985	0.16119815	-0.2228659	-0.48351544	0.22477919	0.13029227	-0.35146326	0.2928732	0.22873962	-0.41525432	-0.2827792	0.054641206	0.23814508
-0.03784962	-0.53340393	-0.07330281	-0.12614222	0.1273563	-0.08681888	0.18792985	0.9999998	0.034135517	-0.42065468	-0.053200137	0.16251087	0.014709048	-0.11943614	0.22019145	0.17971456	-0.49464026	-0.15531024	-0.011878848	0.18609017
0.2097569	-0.1913471	-0.35421085	-0.32066038	0.21866205	-0.47849393	0.16119815	0.034135517	0.9999998	0.012070627	-0.095649116	-0.06417819	0.3151756	-0.36366764	0.15596247	0.27432334	-0.15411584	0.08856799	-0.35862273	-0.08890677
0.11965618	0.25872117	0.099486224	-0.01102425	-0.22271483	0.020191079	-0.2228659	-0.42065468	0.012070627	1.0000001	0.21765424	-0.3863955	0.044303693	0.0938366	-0.40451327	-0.14917907	0.21615066	0.25910202	-0.0678312	-0.45599398
0.1567759	0.17518876	0.11841466	-0.12430717	-0.1155259	0.100894466	-0.48351544	-0.053200137	-0.095649116	0.21765424	1.0	-0.33963257	-0.034884598	0.16107576	-0.35360757	-0.12085989	0.16374026	0.2575144	-0.15153743	-0.47853884
-0.28806508	-0.24249394	-0.032418244	0.05957214	0.037831675	0.009630036	0.22477919	0.16251087	-0.06417819	-0.3863955	-0.33963257	1.0000001	-0.083331905	-0.12511204	0.22542168	0.095029205	-0.13543387	-0.59786403	0.19046031	0.28969014
0.1894489	-0.092474736	-0.45194027	-0.2633641	0.21619965	-0.41287684	0.13029227	0.014709048	0.3151756	0.044303693	-0.034884598	-0.083331905	1.0000001	-0.45749432	0.12147173	0.25976077	-0.14924918	0.098485164	-0.31633544	-0.12789555
-0.15174064	0.210762	0.2581503	0.19588873	-0.28670737	0.30587894	-0.35146326	-0.11943614	-0.36366764	0.0938366	0.16107576	-0.12511204	-0.45749432	1.0000001	-0.20742467	-0.45606282	0.22717454	0.024398437	0.14242752	-0.10048411
-0.0054565547	-0.44028598	-0.2893593	-0.107197575	0.15716526	-0.24171181	0.2928732	0.22019145	0.15596247	-0.40451327	-0.35360757	0.22542168	0.12147173	-0.20742467	1.0000004	0.23492593	-0.32926983	-0.286421	0.026459528	0.23077595
0.15858561	-0.2940109	-0.28294146	-0.3764346	0.18129258	-0.4429021	0.22873962	0.17971456	0.27432334	-0.14917907	-0.12085989	0.095029205	0.25976077	-0.45606282	0.23492593	1.0000002	-0.36880228	-0.042811025	-0.1305128	0.05214498
-0.08439562	0.31063133	0.09745046	0.18359338	-0.08294277	0.1883481	-0.41525432	-0.49464026	-0.15411584	0.21615066	0.16374026	-0.13543387	-0.14924918	0.22717454	-0.32926983	-0.36880228	1.0000004	0.12956306	-0.039152753	-0.26339537
0.23827179	0.1550167	0.031097822	-0.15736602	-0.047460984	-0.04250904	-0.2827792	-0.15531024	0.08856799	0.25910202	0.2575144	-0.59786403	0.098485164	0.024398437	-0.286421	-0.042811025	0.12956306	1.0000004	-0.3154821	-0.3540141
-0.35196912	-0.0082808845	0.19096038	0.15363534	-0.39275885	0.21062054	0.054641206	-0.011878848	-0.35862273	-0.0678312	-0.15153743	0.19046031	-0.31633544	0.14242752	0.026459528	-0.1305128	-0.039152753	-0.3154821	1.0000004	0.17515701
-0.19488984	-0.23974971	-0.014899443	0.083102636	0.060171053	0.0034903681	0.23814508	0.18609017	-0.08890677	-0.45599398	-0.47853884	0.28969014	-0.12789555	-0.10048411	0.23077595	0.05214498	-0.26339537	-0.3540141	0.17515701	1.0000004
