1.0000001	-0.2033833	-0.04117443	-0.3893914	-0.46017823	0.19397007	-0.20103753	0.11198078	0.16645037	0.23975085	-0.3036229	-0.13122697	0.039263587	-0.34490424	0.252535	0.050956313	-0.0950003	0.25062114	0.28374222	-0.41935158
-0.2033833	1.0000002	0.18592905	0.2425653	0.07620706	-0.17991336	0.16913365	0.06363453	0.061774254	0.06818269	-0.20758228	-0.07559079	-0.3361496	0.17365915	-0.071142435	-0.5898545	-0.114605315	-0.33827367	-0.026760422	0.102170154
-0.04117443	0.18592905	1.0000004	0.10659256	0.0282215	-0.36027122	0.19293879	0.07986376	-0.02039459	-0.12899818	-0.0022130068	-0.10940152	-0.7009096	-0.029942533	-0.024743894	-0.22622912	-0.014896537	-0.001729899	-0.029563561	0.09692242
-0.3893914	0.2425653	0.10659256	1.0000004	0.23377585	-0.34786853	0.2051771	0.027927369	-0.018818604	-0.15173584	0.058886286	-0.027343327	-0.11185729	0.21663131	-0.18079364	-0.30577186	-0.092978634	-0.47012416	-0.25975606	0.26488358
-0.46017823	0.07620706	0.0282215	0.23377585	1.0000005	-0.27342927	0.18632588	-0.24646191	-0.21532564	-0.34273773	0.22695705	0.17391233	0.006866247	0.24571817	-0.36087292	-0.018358639	0.14836071	-0.27470052	-0.43057844	0.29629833
0.19397007	-0.17991336	-0.36027122	-0.34786853	-0.27342927	1.0000005	-0.4838623	-0.10960328	0.098576665	0.13561165	-0.14138131	-0.13738185	0.20079693	-0.04121155	0.17285138	0.13964124	0.086400695	0.10357699	0.19302763	-0.2495312
-0.20103753	0.16913365	0.19293879	0.2051771	0.18632588	-0.4838623	1.0000005	-0.024442235	-0.18397655	-0.04647344	0.032050535	0.15986487	-0.28380284	0.15692896	-0.4220845	-0.23614557	-0.030081345	-0.097700626	-0.30300814	0.21019524
0.11198078	0.06363453	0.07986376	0.027927369	-0.24646191	-0.10960328	-0.024442235	1.0000002	0.22900076	0.16651773	-0.14510919	-0.2957376	-0.12080151	-0.22825696	0.15741922	-0.082302384	-0.706462	-0.03068637	0.19798099	-0.04446202
0.16645037	0.061774254	-0.02039459	-0.018818604	-0.21532564	0.098576665	-0.18397655	0.22900076	1.0000002	0.21735819	-0.34823292	-0.6143099	-0.025998572	-0.27140358	0.24899602	-0.117575325	-0.27529448	-0.017140726	0.25011846	-0.16380413
0.23975085	0.06818269	-0.12899818	-0.15173584	-0.34273773	0.13561165	-0.04647344	0.16651773	0.21735819	1.0000004	-0.54230857	-0.14926137	0.04785888	-0.1523712	0.1549188	-0.20426339	-0.29677892	0.086283535	0.24934815	-0.35090214
-0.3036229	-0.20758228	-0.0022130068	0.058886286	0.22695705	-0.14138131	0.032050535	-0.14510919	-0.34823292	-0.54230857	1.0000002	0.1896786	0.04141739	0.06395539	-0.13561168	0.20790929	0.17765544	-0.013917143	-0.357514	0.19898263
-0.13122697	-0.07559079	-0.10940152	-0.027343327	0.17391233	-0.13738185	0.15986487	-0.2957376	-0.6143099	-0.14926137	0.1896786	1.0000002	0.101	0.15176013	-0.36769047	0.080407076	0.18615808	0.051411126	-0.28594443	0.09969581
0.039263587	-0.3361496	-0.7009096	-0.11185729	0.006866247	0.20079693	-0.28380284	-0.12080151	-0.025998572	0.04785888	0.04141739	0.101	1.0000002	-0.027902057	0.030207012	0.20327963	0.05838107	0.037808873	-0.04444175	-0.11501661
-0.34490424	0.17365915	-0.029942533	0.21663131	0.24571817	-0.04121155	0.15692896	-0.22825696	-0.27140358	-0.1523712	0.06395539	0.15176013	-0.027902057	1.0	-0.39588353	-0.195355	0.1245101	-0.44346952	-0.24544257	0.2429796
0.252535	-0.071142435	-0.024743894	-0.18079364	-0.36087292	0.17285138	-0.4220845	0.15741922	0.24899602	0.1549188	-0.13561168	-0.36769047	0.030207012	-0.39588353	1.0	0.03938583	-0.11779198	0.14832221	0.28071508	-0.4087355
0.050956313	-0.5898545	-0.22622912	-0.30577186	-0.018358639	0.13964124	-0.23614557	-0.082302384	-0.117575325	-0.20426339	0.20790929	0.080407076	0.20327963	-0.195355	0.03938583	1.0	0.120328516	0.1934568	-0.0027529695	-0.056755867
-0.0950003	-0.114605315	-0.014896537	-0.092978634	0.14836071	0.086400695	-0.030081345	-0.706462	-0.27529448	-0.29677892	0.17765544	0.18615808	0.05838107	0.1245101	-0.11779198	0.120328516	1.0000002	0.054095753	-0.24605438	0.034053303
0.25062114	-0.33827367	-0.001729899	-0.47012416	-0.27470052	0.10357699	-0.097700626	-0.03068637	-0.017140726	0.086283535	-0.013917143	0.051411126	0.037808873	-0.44346952	0.14832221	0.1934568	0.054095753	1.0000001	0.13833617	-0.37617007
0.28374222	-0.026760422	-0.029563561	-0.25975606	-0.43057844	0.19302763	-0.30300814	0.19798099	0.25011846	0.24934815	-0.357514	-0.28594443	-0.04444175	-0.24544257	0.28071508	-0.0027529695	-0.24605438	0.13833617	1.0000001	-0.36145207
-0.41935158	0.102170154	0.09692242	0.26488358	0.29629833	-0.2495312	0.21019524	-0.04446202	-0.16380413	-0.35090214	0.19898263	0.09969581	-0.11501661	0.2429796	-0.4087355	-0.056755867	0.034053303	-0.37617007	-0.36145207	1.0000001
