1.0000001	0.19051193	-0.2510215	-0.08643737	0.026465718	-0.26155755	-0.16720428	0.14696282	0.030312344	-0.080955304	0.19246298	-0.1185605	-0.020476718	-0.032418456	-0.18919542	0.14712375	0.19505022	0.010848629	-0.014708871	-0.71720237
0.19051193	0.9999999	-0.19208255	0.028048707	0.23753272	-0.4368491	-0.3379305	0.24898216	-0.31324577	0.107154556	0.18843974	-0.40707934	-0.23749238	0.068286814	0.044678077	-0.027951552	0.052846484	0.18621743	-0.10067072	-0.29939693
-0.2510215	-0.19208255	0.99999976	-0.1064465	-0.044899996	0.17393029	0.25959548	-0.38353556	0.14937787	0.07619025	-0.63680536	0.19793193	0.017770415	-0.28563878	-0.09394365	-0.26312822	-0.024994124	-0.026315661	0.2342689	0.19974686
-0.08643737	0.028048707	-0.1064465	0.99999976	0.045006763	-0.09042244	-0.15039934	0.1094977	-0.36089683	-0.14502674	0.13624154	-0.2449334	0.19744441	0.24204744	0.31137195	0.14956401	-0.4963446	-0.26747113	-0.33990365	0.06905969
0.026465718	0.23753272	-0.044899996	0.045006763	0.9999999	-0.52563894	-0.027790152	0.0698422	-0.3547526	0.24905166	0.039352678	-0.43961808	-0.18264052	-0.064523354	0.09314035	-0.24090855	-0.009061017	0.14727658	0.039178696	-0.05701433
-0.26155755	-0.4368491	0.17393029	-0.09042244	-0.52563894	1.0	0.11836247	-0.13511156	0.22757408	-0.18466386	-0.26986015	0.28230128	0.0696252	-0.025799334	-0.10168617	0.023663273	-0.053093567	-0.058361623	0.05340547	0.19418243
-0.16720428	-0.3379305	0.25959548	-0.15039934	-0.027790152	0.11836247	0.99999994	-0.6351604	0.18050863	0.124927	-0.2605493	0.20868964	0.03634063	-0.26690617	-0.19428526	-0.2827883	0.045864925	-0.045139086	0.24137214	0.1524918
0.14696282	0.24898216	-0.38353556	0.1094977	0.0698422	-0.13511156	-0.6351604	1.0	-0.22309232	-0.094554864	0.24778737	-0.30260623	-0.14415166	0.20181479	0.1108564	0.16127363	-0.02798426	0.096107766	-0.26039135	-0.18653643
0.030312344	-0.31324577	0.14937787	-0.36089683	-0.3547526	0.22757408	0.18050863	-0.22309232	0.9999999	-0.12339976	-0.21038152	0.30397183	0.025363276	-0.14893363	-0.4045616	0.0012692398	0.17425224	-0.073897615	0.14782129	-0.027289012
-0.080955304	0.107154556	0.07619025	-0.14502674	0.24905166	-0.18466386	0.124927	-0.094554864	-0.12339976	0.99999994	-0.1363146	-0.13105936	-0.32206455	-0.39958403	-0.04742183	-0.46269655	0.092939414	0.2107061	0.23000851	0.03676344
0.19246298	0.18843974	-0.63680536	0.13624154	0.039352678	-0.26986015	-0.2605493	0.24778737	-0.21038152	-0.1363146	1.0000001	-0.25540978	0.040882375	0.21167961	0.103802934	0.22243981	-0.005087055	-0.04161135	-0.33593515	-0.23113461
-0.1185605	-0.40707934	0.19793193	-0.2449334	-0.43961808	0.28230128	0.20868964	-0.30260623	0.30397183	-0.13105936	-0.25540978	1.0000001	0.091290176	-0.13095528	-0.23873787	-0.0054690843	0.08058567	-0.13885395	0.12829623	0.12021584
-0.020476718	-0.23749238	0.017770415	0.19744441	-0.18264052	0.0696252	0.03634063	-0.14415166	0.025363276	-0.32206455	0.040882375	0.091290176	1.0000002	0.11401311	0.1392149	0.20037875	-0.26757243	-0.68184394	-0.12114628	0.045065455
-0.032418456	0.068286814	-0.28563878	0.24204744	-0.064523354	-0.025799334	-0.26690617	0.20181479	-0.14893363	-0.39958403	0.21167961	-0.13095528	0.11401311	1.0000002	0.215528	0.23412378	-0.30780408	-0.078891665	-0.56919575	0.023157101
-0.18919542	0.044678077	-0.09394365	0.31137195	0.09314035	-0.10168617	-0.19428526	0.1108564	-0.4045616	-0.04742183	0.103802934	-0.23873787	0.1392149	0.215528	1.0000004	0.068586186	-0.53794444	-0.14988433	-0.2610477	0.1315295
0.14712375	-0.027951552	-0.26312822	0.14956401	-0.24090855	0.023663273	-0.2827883	0.16127363	0.0012692398	-0.46269655	0.22243981	-0.0054690843	0.20037875	0.23412378	0.068586186	1.0	-0.043854915	-0.32304063	-0.38938513	-0.1691992
0.19505022	0.052846484	-0.024994124	-0.4963446	-0.009061017	-0.053093567	0.045864925	-0.02798426	0.17425224	0.092939414	-0.005087055	0.08058567	-0.26757243	-0.30780408	-0.53794444	-0.043854915	1.0	0.17817663	0.19045879	-0.23643388
0.010848629	0.18621743	-0.026315661	-0.26747113	0.14727658	-0.058361623	-0.045139086	0.096107766	-0.073897615	0.2107061	-0.04161135	-0.13885395	-0.68184394	-0.078891665	-0.14988433	-0.32304063	0.17817663	0.9999998	0.11577904	-0.059800938
-0.014708871	-0.10067072	0.2342689	-0.33990365	0.039178696	0.05340547	0.24137214	-0.26039135	0.14782129	0.23000851	-0.33593515	0.12829623	-0.12114628	-0.56919575	-0.2610477	-0.38938513	0.19045879	0.11577904	0.9999998	0.011795775
-0.71720237	-0.29939693	0.19974686	0.06905969	-0.05701433	0.19418243	0.1524918	-0.18653643	-0.027289012	0.03676344	-0.23113461	0.12021584	0.045065455	0.023157101	0.1315295	-0.1691992	-0.23643388	-0.059800938	0.011795775	0.9999998
