0.99999994	0.025134144	0.015441879	-0.26417798	-0.07236429	-0.6675203	-0.026082583	-0.12459302	0.14629136	0.12268937	-0.1138371	0.23150088	0.049991447	-0.0033520118	-0.15485916	-0.15950784	0.076011695	-0.05477	0.054224562	-0.08021874
0.025134144	0.9999999	0.20376687	-0.30803534	0.037869953	-0.20650248	0.117628396	0.06926757	-0.16113034	0.09782024	0.120971344	-0.29540694	0.11631979	-0.27022228	0.26985928	0.083696835	-0.13324293	-0.16901697	-0.16338225	-0.4353925
0.015441879	0.20376687	0.99999994	-0.0063898903	-0.33112383	-0.11586641	-0.183644	0.2563165	-0.24628696	0.24778838	0.27392864	-0.30806658	-0.1249555	-0.37082627	0.25082645	0.25720352	-0.33614963	-0.46222466	0.14503884	-0.16477446
-0.26417798	-0.30803534	-0.0063898903	0.9999998	-0.19891673	0.21947338	-0.35298726	0.14851576	-0.14612882	0.018057369	0.103175156	-0.025225228	-0.49084294	-0.03843451	-0.09761259	0.15872192	-0.09469013	-0.12469128	0.22128907	0.27890268
-0.07236429	0.037869953	-0.33112383	-0.19891673	0.99999976	0.002340455	0.26400182	-0.37497243	0.20409729	-0.5266554	-0.19260314	0.060141914	0.26207802	0.23187824	-0.15752552	-0.20174395	0.23099206	0.2354684	-0.3583671	-0.1145928
-0.6675203	-0.20650248	-0.11586641	0.21947338	0.002340455	0.99999964	-0.033903487	0.06527374	-0.10378453	-0.16694725	0.04142328	-0.26881784	-0.09491434	0.06610068	0.0073514204	0.071237616	-0.04456431	0.066448145	-0.009081506	0.17225638
-0.026082583	0.117628396	-0.183644	-0.35298726	0.26400182	-0.033903487	0.9999995	-0.2995602	0.1484923	-0.28523412	-0.30256838	-0.0733276	0.29845572	0.19166154	0.066698395	-0.2523907	0.21346284	0.22691391	-0.49886853	-0.21874492
-0.12459302	0.06926757	0.2563165	0.14851576	-0.37497243	0.06527374	-0.2995602	0.99999934	-0.48608628	0.24049088	0.30688086	-0.16952437	-0.2880552	-0.35182738	0.1815628	0.3089112	-0.44208008	-0.31288278	0.22396947	0.048396003
0.14629136	-0.16113034	-0.24628696	-0.14612882	0.20409729	-0.10378453	0.1484923	-0.48608628	0.9999992	-0.25647876	-0.42815056	0.22989741	0.1947978	0.27213004	-0.29917553	-0.4379578	0.2999126	0.2435849	-0.11635147	-0.057669993
0.12268937	0.09782024	0.24778838	0.018057369	-0.5266554	-0.16694725	-0.28523412	0.24049088	-0.25647876	0.99999917	0.19998346	-0.005177607	-0.24270374	-0.4141011	0.12326054	0.18106684	-0.20340402	-0.21610992	0.19380227	-0.10814481
-0.1138371	0.120971344	0.27392864	0.103175156	-0.19260314	0.04142328	-0.30256838	0.30688086	-0.42815056	0.19998346	0.9999992	-0.20540893	-0.19201946	-0.42841133	0.19035399	0.3175333	-0.43817672	-0.45688286	0.20572498	-0.0019134515
0.23150088	-0.29540694	-0.30806658	-0.025225228	0.060141914	-0.26881784	-0.0733276	-0.16952437	0.22989741	-0.005177607	-0.20540893	0.9999993	0.0086896205	0.13804245	-0.47148916	-0.28981954	0.18405694	0.14131173	0.06075419	0.057870973
0.049991447	0.11631979	-0.1249555	-0.49084294	0.26207802	-0.09491434	0.29845572	-0.2880552	0.1947978	-0.24270374	-0.19201946	0.0086896205	0.99999905	0.1552457	-0.0073204827	-0.29377332	0.21673116	0.1914226	-0.378229	-0.38091463
-0.0033520118	-0.27022228	-0.37082627	-0.03843451	0.23187824	0.06610068	0.19166154	-0.35182738	0.27213004	-0.4141011	-0.42841133	0.13804245	0.1552457	0.9999987	-0.25042462	-0.3554755	0.28983814	0.30005604	-0.24744496	0.085570075
-0.15485916	0.26985928	0.25082645	-0.09761259	-0.15752552	0.0073514204	0.066698395	0.1815628	-0.29917553	0.12326054	0.19035399	-0.47148916	-0.0073204827	-0.25042462	0.99999875	0.19992669	-0.28691426	-0.19261226	-0.08500172	-0.28690115
-0.15950784	0.083696835	0.25720352	0.15872192	-0.20174395	0.071237616	-0.2523907	0.3089112	-0.4379578	0.18106684	0.3175333	-0.28981954	-0.29377332	-0.3554755	0.19992669	0.9999987	-0.45202398	-0.39548665	0.19315113	0.06673362
0.076011695	-0.13324293	-0.33614963	-0.09469013	0.23099206	-0.04456431	0.21346284	-0.44208008	0.2999126	-0.20340402	-0.43817672	0.18405694	0.21673116	0.28983814	-0.28691426	-0.45202398	0.9999989	0.2954831	-0.3073602	-0.0678795
-0.05477	-0.16901697	-0.46222466	-0.12469128	0.2354684	0.066448145	0.22691391	-0.31288278	0.2435849	-0.21610992	-0.45688286	0.14131173	0.1914226	0.30005604	-0.19261226	-0.39548665	0.2954831	0.99999887	-0.3286469	0.01263801
0.054224562	-0.16338225	0.14503884	0.22128907	-0.3583671	-0.009081506	-0.49886853	0.22396947	-0.11635147	0.19380227	0.20572498	0.06075419	-0.378229	-0.24744496	-0.08500172	0.19315113	-0.3073602	-0.3286469	0.9999989	0.19478212
-0.08021874	-0.4353925	-0.16477446	0.27890268	-0.1145928	0.17225638	-0.21874492	0.048396003	-0.057669993	-0.10814481	-0.0019134515	0.057870973	-0.38091463	0.085570075	-0.28690115	0.06673362	-0.0678795	0.01263801	0.19478212	0.9999989
