1.0	-0.14133416	0.08419826	-0.068560205	-0.11253547	-0.3896019	0.051815372	-0.30552796	-0.3870879	0.24471107	-0.48237336	0.13080028	0.054074142	0.25718948	0.17600057	-0.24168104	-0.24422422	0.24249591	0.010605889	0.121035226
-0.14133416	1.0000002	-0.41642323	-0.17996044	0.23090221	0.22107273	-0.109122396	0.29586115	0.044544492	-0.413188	0.2128674	-0.3076339	0.15760235	-0.13793145	-0.46087506	0.27168253	0.27358896	-0.38730866	0.16199656	-0.3163404
0.08419826	-0.41642323	1.0000002	0.23637956	-0.08358881	-0.12605725	0.22963457	-0.38684994	0.032857552	0.23635869	-0.1789045	0.088860214	-0.3571988	0.026555644	0.24639119	-0.28263465	-0.4621478	0.2070786	-0.37334687	0.27883837
-0.068560205	-0.17996044	0.23637956	1.0	-0.043151643	-0.26386765	0.17160857	-0.1915758	0.19189705	0.1188649	-0.05102174	0.033133656	-0.5795742	-0.18956348	0.12815037	-0.13511664	-0.35327357	0.1412129	-0.15916067	0.19357966
-0.11253547	0.23090221	-0.08358881	-0.043151643	1.0	0.19878861	0.02231131	0.15850568	-0.0020019691	-0.27751264	0.10869518	-0.7538009	-0.03857857	-0.009454494	-0.3556217	0.14621878	0.121999025	-0.26957172	0.018877134	-0.060479373
-0.3896019	0.22107273	-0.12605725	-0.26386765	0.19878861	0.9999999	-0.29910967	0.26304534	0.06251815	-0.27577367	0.22656778	-0.3188738	0.14360979	-0.13639857	-0.2262198	0.192606	0.23746237	-0.4997266	0.15628639	-0.16632783
0.051815372	-0.109122396	0.22963457	0.17160857	0.02231131	-0.29910967	1.0	-0.27320898	-0.05049949	0.14929068	-0.12502153	-0.006329233	-0.25432262	0.11903185	0.13395733	-0.19953711	-0.31163964	0.19295336	-0.68466055	0.2428492
-0.30552796	0.29586115	-0.38684994	-0.1915758	0.15850568	0.26304534	-0.27320898	1.0	0.13017122	-0.40402776	0.27599686	-0.18671905	0.15441087	-0.23979795	-0.4066568	0.27916834	0.30403113	-0.39016426	0.19930223	-0.275964
-0.3870879	0.044544492	0.032857552	0.19189705	-0.0020019691	0.06251815	-0.05049949	0.13017122	1.0000002	-0.15698361	0.2354236	-0.008737301	-0.21586701	-0.6708239	-0.06963006	0.12582356	0.021045573	-0.1995736	0.010043247	-0.0931191
0.24471107	-0.413188	0.23635869	0.1188649	-0.27751264	-0.27577367	0.14929068	-0.40402776	-0.15698361	1.0000001	-0.47170174	0.20827885	-0.1423299	0.17109486	0.27187213	-0.20743869	-0.41360563	0.29519942	-0.15680437	0.2236953
-0.48237336	0.2128674	-0.1789045	-0.05102174	0.10869518	0.22656778	-0.12502153	0.27599686	0.2354236	-0.47170174	0.99999994	-0.112303756	0.0078110583	-0.34711006	-0.20880653	0.24241015	0.22908865	-0.33015704	0.073050626	-0.30451053
0.13080028	-0.3076339	0.088860214	0.033133656	-0.7538009	-0.3188738	-0.006329233	-0.18671905	-0.008737301	0.20827885	-0.112303756	1.0	0.021523524	0.02880915	0.250136	-0.20732014	-0.12548774	0.21819715	-0.025352677	0.07281951
0.054074142	0.15760235	-0.3571988	-0.5795742	-0.03857857	0.14360979	-0.25432262	0.15441087	-0.21586701	-0.1423299	0.0078110583	0.021523524	0.99999976	0.0911624	-0.079184845	0.11746169	0.22346088	-0.19465886	0.21870986	-0.32811144
0.25718948	-0.13793145	0.026555644	-0.18956348	-0.009454494	-0.13639857	0.11903185	-0.23979795	-0.6708239	0.17109486	-0.34711006	0.02880915	0.0911624	0.99999976	0.11476211	-0.23840605	-0.06849556	0.1963115	-0.11208799	0.14515267
0.17600057	-0.46087506	0.24639119	0.12815037	-0.3556217	-0.2262198	0.13395733	-0.4066568	-0.06963006	0.27187213	-0.20880653	0.250136	-0.079184845	0.11476211	0.9999994	-0.4825316	-0.35354415	0.26201227	-0.18054181	0.24033104
-0.24168104	0.27168253	-0.28263465	-0.13511664	0.14621878	0.192606	-0.19953711	0.27916834	0.12582356	-0.20743869	0.24241015	-0.20732014	0.11746169	-0.23840605	-0.4825316	0.9999994	0.24417563	-0.26454037	0.18682352	-0.5471631
-0.24422422	0.27358896	-0.4621478	-0.35327357	0.121999025	0.23746237	-0.31163964	0.30403113	0.021045573	-0.41360563	0.22908865	-0.12548774	0.22346088	-0.06849556	-0.35354415	0.24417563	0.99999917	-0.24974129	0.22394693	-0.2966388
0.24249591	-0.38730866	0.2070786	0.1412129	-0.26957172	-0.4997266	0.19295336	-0.39016426	-0.1995736	0.29519942	-0.33015704	0.21819715	-0.19465886	0.1963115	0.26201227	-0.26454037	-0.24974129	0.9999992	-0.2040295	0.23401152
0.010605889	0.16199656	-0.37334687	-0.15916067	0.018877134	0.15628639	-0.68466055	0.19930223	0.010043247	-0.15680437	0.073050626	-0.025352677	0.21870986	-0.11208799	-0.18054181	0.18682352	0.22394693	-0.2040295	0.9999992	-0.3636571
0.121035226	-0.3163404	0.27883837	0.19357966	-0.060479373	-0.16632783	0.2428492	-0.275964	-0.0931191	0.2236953	-0.30451053	0.07281951	-0.32811144	0.14515267	0.24033104	-0.5471631	-0.2966388	0.23401152	-0.3636571	0.9999992
