1.0000002	0.25621068	-0.37917504	0.23142359	0.25411236	0.2936591	-0.34528965	0.22742465	0.2583855	0.03588981	0.22351958	-0.3457048	-0.34407663	-0.03841785	-0.1487943	-0.4176554	-0.40391168	-0.26452017	0.2781265	-0.37120503
0.25621068	1.0000005	-0.115201406	0.179223	0.2240342	0.2363246	-0.25998047	0.19381401	0.19657733	-0.1115122	0.08812812	-0.57333523	-0.17891158	0.0641194	-0.1877426	-0.28571928	-0.54171234	-0.29766876	0.2705486	-0.15719463
-0.37917504	-0.115201406	1.0000004	-0.3767196	-0.26162246	-0.21289779	0.22304572	-0.4343904	-0.07134739	-0.34328228	-0.4210338	0.13397808	0.11015621	0.23267655	0.20207344	0.24573743	0.120672494	0.23896888	-0.13450636	0.24286675
0.23142359	0.179223	-0.3767196	1.0000002	0.2702378	0.16973716	-0.39228565	0.30409142	0.16891049	0.12833473	0.24564797	-0.27802542	-0.19329074	-0.23245183	-0.5107141	-0.27517867	-0.12342314	-0.25791788	0.2428504	-0.30044848
0.25411236	0.2240342	-0.26162246	0.2702378	1.0	0.26402533	-0.27017242	0.27279636	0.20558013	0.07773833	0.23607974	-0.24297187	-0.2571704	-0.090897225	-0.4151962	-0.33482864	-0.27129263	-0.5880852	0.27312216	-0.3454878
0.2936591	0.2363246	-0.21289779	0.16973716	0.26402533	1.0000002	-0.19402923	0.16713406	0.2642042	-0.024285078	0.1551614	-0.29204062	-0.51162285	0.041384563	-0.12250585	-0.36827594	-0.36197916	-0.41269028	0.27878746	-0.3700895
-0.34528965	-0.25998047	0.22304572	-0.39228565	-0.27017242	-0.19402923	1.0	-0.22360662	-0.47873425	-0.13498296	-0.4051668	0.1954752	0.23547326	0.12128815	0.20614254	0.29619142	0.21536367	0.24875295	-0.3356245	0.29813924
0.22742465	0.19381401	-0.4343904	0.30409142	0.27279636	0.16713406	-0.22360662	0.99999976	0.14472085	0.13567097	0.22762072	-0.26606512	-0.14859842	-0.24290985	-0.530004	-0.20922239	-0.2734642	-0.2703639	0.22516325	-0.29981044
0.2583855	0.19657733	-0.07134739	0.16891049	0.20558013	0.2642042	-0.47873425	0.14472085	0.99999964	-0.009353437	0.15573859	-0.22478843	-0.51066214	0.0019305355	-0.11635753	-0.26791394	-0.30515298	-0.19202515	0.26740342	-0.48711485
0.03588981	-0.1115122	-0.34328228	0.12833473	0.07773833	-0.024285078	-0.13498296	0.13567097	-0.009353437	0.9999997	0.2185759	0.09669463	0.038525425	-0.7366433	-0.0039508417	-0.121464446	0.0953661	-0.11853069	-0.037134517	-0.18565522
0.22351958	0.08812812	-0.4210338	0.24564797	0.23607974	0.1551614	-0.4051668	0.22762072	0.15573859	0.2185759	0.9999996	-0.029298613	-0.09642114	-0.2719856	-0.19634172	-0.47854394	-0.13900217	-0.36574832	0.14840999	-0.29533887
-0.3457048	-0.57333523	0.13397808	-0.27802542	-0.24297187	-0.29204062	0.1954752	-0.26606512	-0.22478843	0.09669463	-0.029298613	0.9999995	0.23177592	-0.11107122	0.21941902	0.20801532	0.30174938	0.20457764	-0.40506846	0.17668489
-0.34407663	-0.17891158	0.11015621	-0.19329074	-0.2571704	-0.51162285	0.23547326	-0.14859842	-0.51066214	0.038525425	-0.09642114	0.23177592	0.99999946	-0.061915047	0.14330423	0.2421475	0.25806817	0.21928638	-0.44751585	0.27144828
-0.03841785	0.0641194	0.23267655	-0.23245183	-0.090897225	0.041384563	0.12128815	-0.24290985	0.0019305355	-0.7366433	-0.2719856	-0.11107122	-0.061915047	0.9999994	0.059054267	0.10441666	-0.094553754	0.09841547	0.025580538	0.13198012
-0.1487943	-0.1877426	0.20207344	-0.5107141	-0.4151962	-0.12250585	0.20614254	-0.530004	-0.11635753	-0.0039508417	-0.19634172	0.21941902	0.14330423	0.059054267	0.99999946	0.19918902	0.16986232	0.22268207	-0.37647676	0.18635751
-0.4176554	-0.28571928	0.24573743	-0.27517867	-0.33482864	-0.36827594	0.29619142	-0.20922239	-0.26791394	-0.121464446	-0.47854394	0.20801532	0.2421475	0.10441666	0.19918902	0.99999917	0.25027058	0.29714814	-0.36995044	0.28563792
-0.40391168	-0.54171234	0.120672494	-0.12342314	-0.27129263	-0.36197916	0.21536367	-0.2734642	-0.30515298	0.0953661	-0.13900217	0.30174938	0.25806817	-0.094553754	0.16986232	0.25027058	0.9999991	0.24034418	-0.35842153	0.22121768
-0.26452017	-0.29766876	0.23896888	-0.25791788	-0.5880852	-0.41269028	0.24875295	-0.2703639	-0.19202515	-0.11853069	-0.36574832	0.20457764	0.21928638	0.09841547	0.22268207	0.29714814	0.24034418	0.9999991	-0.27296537	0.27034092
0.2781265	0.2705486	-0.13450636	0.2428504	0.27312216	0.27878746	-0.3356245	0.22516325	0.26740342	-0.037134517	0.14840999	-0.40506846	-0.44751585	0.025580538	-0.37647676	-0.36995044	-0.35842153	-0.27296537	0.9999991	-0.2723276
-0.37120503	-0.15719463	0.24286675	-0.30044848	-0.3454878	-0.3700895	0.29813924	-0.29981044	-0.48711485	-0.18565522	-0.29533887	0.17668489	0.27144828	0.13198012	0.18635751	0.28563792	0.22121768	0.27034092	-0.2723276	0.9999991
