1.0	0.17622176	0.08873133	0.12068878	-0.50535	-0.20083842	-0.04124644	-0.065710165	0.13685456	-0.29909125	0.08664736	-0.43736768	0.07793211	-0.2919414	-0.07712786	0.08685113	0.25223866	-0.100803256	-0.004593559	-0.002095874
0.17622176	1.0000002	0.044504628	-0.042939644	-0.1299088	-0.13963993	0.057987627	0.08510459	0.0028448887	-0.49436963	-0.061094154	-0.24988642	0.02391005	-0.4951456	0.121740244	0.18303816	0.18586881	-0.024701608	0.12936954	-0.37290472
0.08873133	0.044504628	1.0000004	0.11517102	0.021431759	-0.3329406	-0.1694952	-0.07795229	0.23125994	0.0038103368	0.076261826	-0.1260987	0.18421738	-0.074917614	-0.08883144	-0.09719414	0.07160307	-0.8206991	-0.0922004	0.043338165
0.12068878	-0.042939644	0.11517102	1.0000002	-0.07793067	-0.4722549	-0.42296472	-0.23389079	0.23906079	0.14065357	0.21450922	-0.2021003	0.2638622	-0.113653235	-0.39998358	-0.20072936	0.13318087	-0.085427664	-0.20432553	0.22907361
-0.50535	-0.1299088	0.021431759	-0.07793067	1.0000002	0.09707739	0.013380654	-0.09210628	-0.0022331043	0.15167302	0.036551278	0.2677968	-0.006312715	0.24560861	-0.14467186	-0.32404807	-0.42404366	-0.035790067	-0.19578797	0.10466364
-0.20083842	-0.13963993	-0.3329406	-0.4722549	0.09707739	1.0000002	0.2227037	0.16490756	-0.46844062	0.024637185	-0.15509914	0.16849697	-0.35668495	0.16543418	0.18468978	0.100341015	-0.16850282	0.21809195	0.103635825	-0.15561424
-0.04124644	0.057987627	-0.1694952	-0.42296472	0.013380654	0.2227037	1.0000001	0.255589	-0.16004586	-0.17781791	-0.39792725	0.10095719	-0.5962991	-0.0005088924	0.17682728	0.2297411	-0.17065658	0.12052821	0.23983142	-0.28058437
-0.065710165	0.08510459	-0.07795229	-0.23389079	-0.09210628	0.16490756	0.255589	1.0000001	-0.3342407	-0.3647725	-0.45866632	0.008191153	-0.33783183	-0.016567625	0.26579463	0.267181	-0.085329734	0.090428844	0.27442166	-0.34455028
0.13685456	0.0028448887	0.23125994	0.23906079	-0.0022331043	-0.46844062	-0.16004586	-0.3342407	1.0000002	0.0695062	0.16256243	-0.037910435	0.21733326	-0.052420374	-0.45602205	-0.23741765	0.023259003	-0.36682916	-0.16760987	0.20048851
-0.29909125	-0.49436963	0.0038103368	0.14065357	0.15167302	0.024637185	-0.17781791	-0.3647725	0.0695062	1.0000004	0.14373612	0.12231731	0.09271767	0.19016805	-0.3064694	-0.25433493	-0.07638441	-0.016138544	-0.19921626	0.24937509
0.08664736	-0.061094154	0.076261826	0.21450922	0.036551278	-0.15509914	-0.39792725	-0.45866632	0.16256243	0.14373612	1.0000005	-0.12073697	0.2748998	0.012940392	-0.17933725	-0.3210357	0.10935955	-0.070957355	-0.57961345	0.22699936
-0.43736768	-0.24988642	-0.1260987	-0.2021003	0.2677968	0.16849697	0.10095719	0.008191153	-0.037910435	0.12231731	-0.12073697	1.0000006	-0.11424844	0.27156022	-0.034192603	-0.08343552	-0.62394935	0.08001391	-0.06562888	0.0762214
0.07793211	0.02391005	0.18421738	0.2638622	-0.006312715	-0.35668495	-0.5962991	-0.33783183	0.21733326	0.09271767	0.2748998	-0.11424844	1.0000007	-0.03782266	-0.17673396	-0.337634	0.13617009	-0.20157829	-0.2895394	0.18364227
-0.2919414	-0.4951456	-0.074917614	-0.113653235	0.24560861	0.16543418	-0.0005088924	-0.016567625	-0.052420374	0.19016805	0.012940392	0.27156022	-0.03782266	1.0000008	-0.070921354	-0.27176398	-0.38047093	0.040123727	-0.24105346	0.12135145
-0.07712786	0.121740244	-0.08883144	-0.39998358	-0.14467186	0.18468978	0.17682728	0.26579463	-0.45602205	-0.3064694	-0.17933725	-0.034192603	-0.17673396	-0.070921354	1.0000008	0.24863543	0.060760014	0.08553351	0.21768868	-0.42737892
0.08685113	0.18303816	-0.09719414	-0.20072936	-0.32404807	0.100341015	0.2297411	0.267181	-0.23741765	-0.25433493	-0.3210357	-0.08343552	-0.337634	-0.27176398	0.24863543	1.0000006	0.052257236	0.08397514	0.29395834	-0.41838568
0.25223866	0.18586881	0.07160307	0.13318087	-0.42404366	-0.16850282	-0.17065658	-0.085329734	0.023259003	-0.07638441	0.10935955	-0.62394935	0.13617009	-0.38047093	0.060760014	0.052257236	1.0000004	-0.04625244	0.028964084	-0.07807175
-0.100803256	-0.024701608	-0.8206991	-0.085427664	-0.035790067	0.21809195	0.12052821	0.090428844	-0.36682916	-0.016138544	-0.070957355	0.08001391	-0.20157829	0.040123727	0.08553351	0.08397514	-0.04625244	1.0000002	0.07887441	-0.028392492
-0.004593559	0.12936954	-0.0922004	-0.20432553	-0.19578797	0.103635825	0.23983142	0.27442166	-0.16760987	-0.19921626	-0.57961345	-0.06562888	-0.2895394	-0.24105346	0.21768868	0.29395834	0.028964084	0.07887441	1.0000001	-0.3271753
-0.002095874	-0.37290472	0.043338165	0.22907361	0.10466364	-0.15561424	-0.28058437	-0.34455028	0.20048851	0.24937509	0.22699936	0.0762214	0.18364227	0.12135145	-0.42737892	-0.41838568	-0.07807175	-0.028392492	-0.3271753	1.0000001
