1.0	-0.2917511	0.0066508357	-0.40033945	0.29497933	-0.31149155	0.26558143	-0.22721572	0.31204823	-0.36592844	-0.20503342	0.2849166	-0.42456904	0.15243703	-0.3947976	0.31103295	-0.31871876	-0.16981368	0.25533137	0.22668092
-0.2917511	1.0000004	0.022588888	0.2981631	-0.35828003	0.29781854	-0.47054252	0.14571354	-0.2378691	0.30243576	0.23657791	-0.50211346	0.27002406	-0.2607675	0.18919575	-0.28839502	0.2174343	0.07861255	-0.27852738	-0.37031814
0.0066508357	0.022588888	1.0000004	0.060514826	-0.0043723597	0.010705064	-0.0712726	-0.3817624	0.035570696	0.10444991	0.21417458	-0.021165796	-0.071684666	-0.16834627	-0.23503354	0.016789043	0.1484253	-0.65555745	0.19229351	-0.20296761
-0.40033945	0.2981631	0.060514826	1.0000001	-0.39757785	0.25970027	-0.28018898	0.12839755	-0.27748016	0.29684874	0.24083565	-0.4235114	0.27263486	-0.32136422	0.20597664	-0.43418822	0.25293064	0.06254081	-0.28866658	-0.25522608
0.29497933	-0.35828003	-0.0043723597	-0.39757785	1.0000001	-0.4988162	0.3014964	-0.065782376	0.25692272	-0.40281993	-0.22364411	0.25081652	-0.4380734	0.20489484	-0.2007443	0.23240337	-0.28174856	-0.14979854	0.19818026	0.28196412
-0.31149155	0.29781854	0.010705064	0.25970027	-0.4988162	1.0	-0.44919795	0.08525446	-0.23126946	0.2906902	0.20768665	-0.26302505	0.28388906	-0.20602843	0.14805232	-0.16484448	0.21867706	0.09342189	-0.275784	-0.4954383
0.26558143	-0.47054252	-0.0712726	-0.28018898	0.3014964	-0.44919795	1.0	-0.10467252	0.22668022	-0.47180387	-0.38624635	0.26780096	-0.337381	0.24517006	-0.13039859	0.21725172	-0.2605775	-0.03788434	0.17310843	0.30307692
-0.22721572	0.14571354	-0.3817624	0.12839755	-0.065782376	0.08525446	-0.10467252	1.0000004	-0.27009174	0.08576507	-0.1121144	-0.30078974	0.17335244	0.09413931	0.29259446	-0.3258	-0.005328483	0.28521678	-0.5271516	0.030275261
0.31204823	-0.2378691	0.035570696	-0.27748016	0.25692272	-0.23126946	0.22668022	-0.27009174	1.0000004	-0.34718964	-0.09794918	0.23703608	-0.5119495	0.11554493	-0.3998493	0.2859825	-0.39804015	-0.1327929	0.2379069	0.19678855
-0.36592844	0.30243576	0.10444991	0.29684874	-0.40281993	0.2906902	-0.47180387	0.08576507	-0.34718964	1.0000004	0.26968965	-0.30954564	0.28736618	-0.34510624	0.14274535	-0.27999306	0.291452	-0.011655669	-0.17653978	-0.36086062
-0.20503342	0.23657791	0.21417458	0.24083565	-0.22364411	0.20768665	-0.38624635	-0.1121144	-0.09794918	0.26968965	1.0000002	-0.26905614	0.14045003	-0.54185975	0.008478175	-0.20979555	0.26579067	-0.17180382	0.011107766	-0.3772884
0.2849166	-0.50211346	-0.021165796	-0.4235114	0.25081652	-0.26302505	0.26780096	-0.30078974	0.23703608	-0.30954564	-0.26905614	1.0000004	-0.25199786	0.13268158	-0.33768964	0.2957127	-0.13347761	-0.117517844	0.2555555	0.20536977
-0.42456904	0.27002406	-0.071684666	0.27263486	-0.4380734	0.28388906	-0.337381	0.17335244	-0.5119495	0.28736618	0.14045003	-0.25199786	1.0000004	-0.16015947	0.23917794	-0.2902166	0.24510552	0.14842166	-0.25824988	-0.31614053
0.15243703	-0.2607675	-0.16834627	-0.32136422	0.20489484	-0.20602843	0.24517006	0.09413931	0.11554493	-0.34510624	-0.54185975	0.13268158	-0.16015947	1.0000004	0.053941403	0.12903357	-0.48463646	0.12008289	-0.03521874	0.2755612
-0.3947976	0.18919575	-0.23503354	0.20597664	-0.2007443	0.14805232	-0.13039859	0.29259446	-0.3998493	0.14274535	0.008478175	-0.33768964	0.23917794	0.053941403	1.0000002	-0.47607183	0.055939775	0.24202923	-0.34537047	-0.05817589
0.31103295	-0.28839502	0.016789043	-0.43418822	0.23240337	-0.16484448	0.21725172	-0.3258	0.2859825	-0.27999306	-0.20979555	0.2957127	-0.2902166	0.12903357	-0.47607183	1.0000001	-0.2766259	-0.17481557	0.25902694	0.1735134
-0.31871876	0.2174343	0.1484253	0.25293064	-0.28174856	0.21867706	-0.2605775	-0.005328483	-0.39804015	0.291452	0.26579067	-0.13347761	0.24510552	-0.48463646	0.055939775	-0.2766259	1.0	-0.080390446	-0.07193371	-0.38427773
-0.16981368	0.07861255	-0.65555745	0.06254081	-0.14979854	0.09342189	-0.03788434	0.28521678	-0.1327929	-0.011655669	-0.17180382	-0.117517844	0.14842166	0.12008289	0.24202923	-0.17481557	-0.080390446	1.0000001	-0.3904137	0.06211809
0.25533137	-0.27852738	0.19229351	-0.28866658	0.19818026	-0.275784	0.17310843	-0.5271516	0.2379069	-0.17653978	0.011107766	0.2555555	-0.25824988	-0.03521874	-0.34537047	0.25902694	-0.07193371	-0.3904137	1.0000001	0.065345034
0.22668092	-0.37031814	-0.20296761	-0.25522608	0.28196412	-0.4954383	0.30307692	0.030275261	0.19678855	-0.36086062	-0.3772884	0.20536977	-0.31614053	0.2755612	-0.05817589	0.1735134	-0.38427773	0.06211809	0.065345034	1.0000001
