1.0000001	-0.2974876	-0.21302903	0.033076786	0.22487731	-0.033123787	0.025115207	-0.24764611	-0.2780406	-0.49138734	0.14051336	-0.22946084	0.21642964	0.10879467	0.16171	0.071313016	0.00040123952	-0.3748257	0.26384822	-0.08107891
-0.2974876	1.0000005	-0.1112077	-0.43895972	-0.43890017	-0.2733368	0.018398967	0.18786986	-0.107908934	0.20896928	0.1458255	0.013757436	0.039228227	0.15754925	-0.26342234	0.14242585	-0.034243204	0.0052025095	-0.23575252	0.28199166
-0.21302903	-0.1112077	1.0000005	0.23620471	0.024051784	0.234761	-0.052264232	0.010065081	0.27236053	0.08953551	-0.3776408	0.28534207	-0.39828366	-0.27691358	0.03625422	-0.6025974	0.017247658	0.1302472	-0.026505394	-0.2776287
0.033076786	-0.43895972	0.23620471	1.0000005	0.18574293	0.29198718	0.045593947	-0.040195566	0.20782734	-0.08165084	-0.38243866	0.1461043	-0.21850559	-0.33787414	0.0961533	-0.31398463	-0.06525368	0.08236569	0.05599207	-0.5021862
0.22487731	-0.43890017	0.024051784	0.18574293	1.0000005	0.09399973	0.081788234	-0.4016634	0.007420441	-0.46995658	-0.08489189	-0.12934692	0.07490941	-0.050487302	0.2799494	-0.11610509	-0.07398702	-0.037300326	0.14042348	-0.31052458
-0.033123787	-0.2733368	0.234761	0.29198718	0.09399973	1.0000005	-0.06945412	-0.014710882	0.25777146	0.053318944	-0.41698626	0.20881292	-0.28990877	-0.567145	0.044088766	-0.22407381	0.02138211	0.1404066	-0.034155164	-0.42363486
0.025115207	0.018398967	-0.052264232	0.045593947	0.081788234	-0.06945412	1.0000006	0.03582797	-0.01873106	-0.055893693	-0.07252689	-0.021618554	0.03618345	0.10160715	-0.050092008	0.04503404	-0.8852619	0.08968321	-0.19513443	-0.058255825
-0.24764611	0.18786986	0.010065081	-0.040195566	-0.4016634	-0.014710882	0.03582797	1.0000005	0.04564589	0.25049293	-0.0727927	0.14430049	-0.1116517	0.035306863	-0.7389382	-0.025575472	-0.062398102	0.0081483675	-0.1383133	0.13622725
-0.2780406	-0.107908934	0.27236053	0.20782734	0.007420441	0.25777146	-0.01873106	0.04564589	1.0000005	0.14998342	-0.35906625	0.2819662	-0.44092476	-0.4630766	-0.008345019	-0.340724	-0.014536703	0.264294	-0.27760524	-0.17831072
-0.49138734	0.20896928	0.08953551	-0.08165084	-0.46995658	0.053318944	-0.055893693	0.25049293	0.14998342	1.0000006	-0.1342874	0.21410275	-0.25362083	-0.121001795	-0.32240483	-0.01765374	0.012380083	0.18274774	-0.3000729	0.08639867
0.14051336	0.1458255	-0.3776408	-0.38243866	-0.08489189	-0.41698626	-0.07252689	-0.0727927	-0.35906625	-0.1342874	1.0000007	-0.34270433	0.2888486	0.27712643	0.020138692	0.25460526	0.09350946	-0.3475331	0.13071856	0.23958154
-0.22946084	0.013757436	0.28534207	0.1461043	-0.12934692	0.20881292	-0.021618554	0.14430049	0.2819662	0.21410275	-0.34270433	1.0000006	-0.52678007	-0.27914652	-0.14453757	-0.43830675	-0.014093286	0.19661066	-0.19065563	-0.17434703
0.21642964	0.039228227	-0.39828366	-0.21850559	0.07490941	-0.28990877	0.03618345	-0.1116517	-0.44092476	-0.25362083	0.2888486	-0.52678007	1.0000007	0.26953253	0.068643734	0.25544956	-0.011426001	-0.3135222	0.17630936	0.1390882
0.10879467	0.15754925	-0.27691358	-0.33787414	-0.050487302	-0.567145	0.10160715	0.035306863	-0.4630766	-0.121001795	0.27712643	-0.27914652	0.26953253	1.0000007	-0.0646261	0.226787	-0.09128156	-0.21859215	0.05790536	0.23553485
0.16171	-0.26342234	0.03625422	0.0961533	0.2799494	0.044088766	-0.050092008	-0.7389382	-0.008345019	-0.32240483	0.020138692	-0.14453757	0.068643734	-0.0646261	1.0000007	-0.04919493	0.055864107	0.017545208	0.10000357	-0.23879062
0.071313016	0.14242585	-0.6025974	-0.31398463	-0.11610509	-0.22407381	0.04503404	-0.025575472	-0.340724	-0.01765374	0.25460526	-0.43830675	0.25544956	0.226787	-0.04919493	1.0000006	-0.033757757	-0.06596433	-0.011710992	0.24403363
0.00040123952	-0.034243204	0.017247658	-0.06525368	-0.07398702	0.02138211	-0.8852619	-0.062398102	-0.014536703	0.012380083	0.09350946	-0.014093286	-0.011426001	-0.09128156	0.055864107	-0.033757757	1.0000006	-0.14043929	0.16850425	0.057389002
-0.3748257	0.0052025095	0.1302472	0.08236569	-0.037300326	0.1404066	0.08968321	0.0081483675	0.264294	0.18274774	-0.3475331	0.19661066	-0.3135222	-0.21859215	0.017545208	-0.06596433	-0.14043929	1.0000008	-0.56369334	-0.055381477
0.26384822	-0.23575252	-0.026505394	0.05599207	0.14042348	-0.034155164	-0.19513443	-0.1383133	-0.27760524	-0.3000729	0.13071856	-0.19065563	0.17630936	0.05790536	0.10000357	-0.011710992	0.16850425	-0.56369334	1.0000008	-0.12010665
-0.08107891	0.28199166	-0.2776287	-0.5021862	-0.31052458	-0.42363486	-0.058255825	0.13622725	-0.17831072	0.08639867	0.23958154	-0.17434703	0.1390882	0.23553485	-0.23879062	0.24403363	0.057389002	-0.055381477	-0.12010665	1.0000008
