0.99999994	0.24128482	-0.40561512	0.16501448	0.24600284	0.15232997	-0.4398576	-0.35604295	-0.18199098	-0.45052433	-0.24983284	-0.1372869	-0.20800225	0.20121789	0.22401914	0.21526274	-0.1481002	0.1988405	-0.36912864	0.30240947
0.24128482	0.9999995	-0.43219006	0.22808787	0.25025895	0.24666038	-0.2831407	-0.3714685	-0.20995031	-0.34430918	-0.0037404546	-0.41304657	-0.32192782	0.01328794	0.26429886	0.2679792	-0.45547906	0.30947164	-0.22396424	0.23788735
-0.40561512	-0.43219006	0.9999995	-0.3627194	-0.40304366	-0.18710299	0.24009493	0.27441886	0.24204172	0.29669422	0.051123086	0.2322099	0.24287683	-0.061117575	-0.3703579	-0.247426	0.251682	-0.29980782	0.27777424	-0.3395343
0.16501448	0.22808787	-0.3627194	0.9999995	0.2744765	0.28624004	-0.05133358	-0.27916303	-0.42139444	-0.25036427	0.11170592	-0.09822258	-0.5750828	-0.1046325	0.14160818	0.24720412	-0.33367267	0.20630683	-0.281211	0.09715235
0.24600284	0.25025895	-0.40304366	0.2744765	0.9999995	0.25059876	-0.2256153	-0.17847045	-0.46076712	-0.37431395	0.025091311	-0.203427	-0.3476024	-0.001518695	0.22877178	0.31068745	-0.29980472	0.2224026	-0.5047502	0.19102336
0.15232997	0.24666038	-0.18710299	0.28624004	0.25059876	0.99999934	-0.12304679	-0.41516027	-0.45365226	-0.2135623	0.14409015	-0.24967793	-0.42007107	-0.18813229	0.18939832	0.27030566	-0.37435597	0.26543462	-0.28148708	0.101191066
-0.4398576	-0.2831407	0.24009493	-0.05133358	-0.2256153	-0.12304679	0.9999997	0.21661408	0.12243573	0.29800537	0.20641947	0.17377296	0.11888553	-0.32293054	-0.1913678	-0.27628028	0.13741618	-0.22595826	0.20873578	-0.58284867
-0.35604295	-0.3714685	0.27441886	-0.27916303	-0.17847045	-0.41516027	0.21661408	0.9999997	0.23175207	0.25766945	0.07735578	0.24673456	0.21680436	-0.11449146	-0.4197285	-0.18749025	0.2523762	-0.4323693	0.23286983	-0.2522099
-0.18199098	-0.20995031	0.24204172	-0.42139444	-0.46076712	-0.45365226	0.12243573	0.23175207	0.99999976	0.21697871	-0.10872299	0.20785905	0.28338963	0.07581423	-0.28723636	-0.43360326	0.29564926	-0.31178948	0.2885492	-0.095362045
-0.45052433	-0.34430918	0.29669422	-0.25036427	-0.37431395	-0.2135623	0.29800537	0.25766945	0.21697871	1.0	0.1247568	0.19027776	0.24040169	-0.18905656	-0.2024911	-0.3703975	0.21025	-0.27546588	0.27234825	-0.4368969
-0.24983284	-0.0037404546	0.051123086	0.11170592	0.025091311	0.14409015	0.20641947	0.07735578	-0.10872299	0.1247568	0.9999999	-0.10052973	-0.12921955	-0.70439345	-0.10233874	0.056437857	-0.14169301	0.032031167	-0.006127607	-0.28241253
-0.1372869	-0.41304657	0.2322099	-0.09822258	-0.203427	-0.24967793	0.17377296	0.24673456	0.20785905	0.19027776	-0.10052973	0.9999998	0.16472268	0.06339875	-0.447269	-0.2987419	0.27771223	-0.5688176	0.20330453	-0.24297273
-0.20800225	-0.32192782	0.24287683	-0.5750828	-0.3476024	-0.42007107	0.11888553	0.21680436	0.28338963	0.24040169	-0.12921955	0.16472268	0.9999997	0.08022192	-0.08152538	-0.31826067	0.2598997	-0.24781677	0.23728642	-0.19497965
0.20121789	0.01328794	-0.061117575	-0.1046325	-0.001518695	-0.18813229	-0.32293054	-0.11449146	0.07581423	-0.18905656	-0.70439345	0.06339875	0.08022192	0.99999964	0.09063312	-0.033584636	0.081120506	-0.021650247	-0.07265244	0.2084664
0.22401914	0.26429886	-0.3703579	0.14160818	0.22877178	0.18939832	-0.1913678	-0.4197285	-0.28723636	-0.2024911	-0.10233874	-0.447269	-0.08152538	0.09063312	0.9999997	0.23755749	-0.3446919	0.28091577	-0.40178028	0.19158477
0.21526274	0.2679792	-0.247426	0.24720412	0.31068745	0.27030566	-0.27628028	-0.18749025	-0.43360326	-0.3703975	0.056437857	-0.2987419	-0.31826067	-0.033584636	0.23755749	0.9999997	-0.4361727	0.258729	-0.45019203	0.18798615
-0.1481002	-0.45547906	0.251682	-0.33367267	-0.29980472	-0.37435597	0.13741618	0.2523762	0.29564926	0.21025	-0.14169301	0.27771223	0.2598997	0.081120506	-0.3446919	-0.4361727	0.9999996	-0.38762462	0.25940743	-0.10391815
0.1988405	0.30947164	-0.29980782	0.20630683	0.2224026	0.26543462	-0.22595826	-0.4323693	-0.31178948	-0.27546588	0.032031167	-0.5688176	-0.24781677	-0.021650247	0.28091577	0.258729	-0.38762462	0.9999996	-0.20262392	0.19979219
-0.36912864	-0.22396424	0.27777424	-0.281211	-0.5047502	-0.28148708	0.20873578	0.23286983	0.2885492	0.27234825	-0.006127607	0.20330453	0.23728642	-0.07265244	-0.40178028	-0.45019203	0.25940743	-0.20262392	0.9999996	-0.1863578
0.30240947	0.23788735	-0.3395343	0.09715235	0.19102336	0.101191066	-0.58284867	-0.2522099	-0.095362045	-0.4368969	-0.28241253	-0.24297273	-0.19497965	0.2084664	0.19158477	0.18798615	-0.10391815	0.19979219	-0.1863578	0.9999996
