1.0	-0.41081893	0.06307835	0.039985638	0.23964274	-0.6375973	-0.08230274	-0.2879694	-0.15239085	-0.064528875	-0.014087717	0.12732081	0.009127399	-0.27894637	0.1492951	0.22581482	0.09275492	0.18941286	-0.0868115	-0.1209784
-0.41081893	0.9999999	-0.24395864	-0.064502925	-0.6755571	0.2193423	0.059564672	0.09419593	-0.030617576	0.117944576	0.09624161	-0.10539119	0.00433329	0.23450169	-5.876562e-5	-0.23330136	0.044524536	-0.09049605	-0.0071451413	-0.008800893
0.06307835	-0.24395864	0.9999999	-0.2055302	0.1845716	-0.1008943	-0.33396414	-0.17614192	0.00463235	-0.4896203	0.13316779	0.25529295	0.25236264	-0.24013004	-0.1332463	0.22873801	-0.33937344	0.1688914	0.2695013	-0.29737648
0.039985638	-0.064502925	-0.2055302	0.9999999	0.051551007	-0.0010971733	0.23039839	0.2259127	0.104249865	0.16117926	-0.5768554	-0.19204699	-0.3862536	0.096290216	0.041008126	-0.24726808	0.16934617	-0.32238153	-0.398673	0.27468795
0.23964274	-0.6755571	0.1845716	0.051551007	0.99999976	-0.26185882	-0.11401361	-0.10913059	-0.007363625	-0.2070519	-0.094258204	0.15108101	0.032894563	-0.45187834	0.0024655606	0.2010102	-0.027620176	0.10219402	0.023550272	-0.04022815
-0.6375973	0.2193423	-0.1008943	-0.0010971733	-0.26185882	0.99999976	0.15204611	0.23522949	0.18872328	0.11719845	-0.03248217	-0.21829174	-0.07651609	0.2572415	-0.23228282	-0.39178237	-0.08418583	-0.31155673	0.016484601	0.16228002
-0.08230274	0.059564672	-0.33396414	0.23039839	-0.11401361	0.15204611	0.99999964	0.27568024	0.18809326	0.28169328	-0.3205823	-0.53543746	-0.4223506	0.23854604	-0.14941892	-0.31624517	0.024928585	-0.28096575	-0.18868844	0.29301873
-0.2879694	0.09419593	-0.17614192	0.2259127	-0.10913059	0.23522949	0.27568024	0.99999964	0.18776102	0.19414799	-0.35918427	-0.33914942	-0.39778316	0.24773347	-0.11007517	-0.38877591	-0.008392874	-0.47518697	-0.10116502	0.29229409
-0.15239085	-0.030617576	0.00463235	0.104249865	-0.007363625	0.18872328	0.18809326	0.18776102	0.99999964	0.10232588	-0.17798705	-0.16475716	-0.09068761	0.15081123	-0.6133758	-0.2529955	-0.3302361	-0.2996913	-0.00322606	0.19673212
-0.064528875	0.117944576	-0.4896203	0.16117926	-0.2070519	0.11719845	0.28169328	0.19414799	0.10232588	0.9999998	-0.082597926	-0.47059694	-0.41684353	0.23424038	-0.047330223	-0.2970157	0.12499332	-0.1666889	-0.3290722	0.23762372
-0.014087717	0.09624161	0.13316779	-0.5768554	-0.094258204	-0.03248217	-0.3205823	-0.35918427	-0.17798705	-0.082597926	0.9999998	0.1730001	0.25767827	-0.06690708	-0.021756573	0.17393051	-0.17143783	0.24436112	0.22557987	-0.38582245
0.12732081	-0.10539119	0.25529295	-0.19204699	0.15108101	-0.21829174	-0.53543746	-0.33914942	-0.16475716	-0.47059694	0.1730001	0.99999964	0.27859992	-0.41015163	0.076315604	0.2891181	-0.05898554	0.25423238	0.16900526	-0.27915767
0.009127399	0.00433329	0.25236264	-0.3862536	0.032894563	-0.07651609	-0.4223506	-0.39778316	-0.09068761	-0.41684353	0.25767827	0.27859992	0.99999964	-0.18856038	0.024908558	0.22824168	-0.14778359	0.24756046	0.23006794	-0.43899584
-0.27894637	0.23450169	-0.24013004	0.096290216	-0.45187834	0.2572415	0.23854604	0.24773347	0.15081123	0.23424038	-0.06690708	-0.41015163	-0.18856038	0.9999996	-0.10073418	-0.4306372	-0.041315883	-0.36230284	-0.09095313	0.20315313
0.1492951	-5.876562e-5	-0.1332463	0.041008126	0.0024655606	-0.23228282	-0.14941892	-0.11007517	-0.6133758	-0.047330223	-0.021756573	0.076315604	0.024908558	-0.10073418	0.9999995	0.09754454	0.2848414	0.12773518	-0.24586377	-0.14997101
0.22581482	-0.23330136	0.22873801	-0.24726808	0.2010102	-0.39178237	-0.31624517	-0.38877591	-0.2529955	-0.2970157	0.17393051	0.2891181	0.22824168	-0.4306372	0.09754454	0.9999994	-0.0534097	0.30233315	0.15705231	-0.29235175
0.09275492	0.044524536	-0.33937344	0.16934617	-0.027620176	-0.08418583	0.024928585	-0.008392874	-0.3302361	0.12499332	-0.17143783	-0.05898554	-0.14778359	-0.041315883	0.2848414	-0.0534097	0.9999992	-0.030859236	-0.51619536	0.06840747
0.18941286	-0.09049605	0.1688914	-0.32238153	0.10219402	-0.31155673	-0.28096575	-0.47518697	-0.2996913	-0.1666889	0.24436112	0.25423238	0.24756046	-0.36230284	0.12773518	0.30233315	-0.030859236	0.9999993	0.14723805	-0.44382852
-0.0868115	-0.0071451413	0.2695013	-0.398673	0.023550272	0.016484601	-0.18868844	-0.10116502	-0.00322606	-0.3290722	0.22557987	0.16900526	0.23006794	-0.09095313	-0.24586377	0.15705231	-0.51619536	0.14723805	0.99999917	-0.2706851
-0.1209784	-0.008800893	-0.29737648	0.27468795	-0.04022815	0.16228002	0.29301873	0.29229409	0.19673212	0.23762372	-0.38582245	-0.27915767	-0.43899584	0.20315313	-0.14997101	-0.29235175	0.06840747	-0.44382852	-0.2706851	0.99999917
