1.0000001	-0.45207757	-0.44768304	-0.0884969	-0.022024617	-0.29055676	-0.3601545	0.14704028	-0.08062061	-0.049134377	-0.10220825	0.24497864	0.2648648	0.10251783	-0.34280914	0.2741326	0.112977676	-0.254868	0.08597318	0.2581486
-0.45207757	1.0000001	0.29323524	0.08127558	-0.04213556	0.17367116	0.19920489	-0.11019088	0.04275638	0.05667983	0.11079343	-0.4617737	-0.50326395	-0.1391728	0.16630037	-0.24921489	-0.070077635	0.2851693	-0.13873596	-0.24244283
-0.44768304	0.29323524	1.0000001	0.048124056	0.04506572	0.21716167	0.20730542	-0.17997918	0.09325147	-0.038445666	0.17200579	-0.5056092	-0.27436647	-0.12647578	0.19408746	-0.42645216	-0.14234978	0.2897614	-0.13553643	-0.2831001
-0.0884969	0.08127558	0.048124056	1.0	-0.3212436	-0.09905708	-0.29385412	0.15651315	-0.16933736	0.22066021	0.017729329	-0.1810875	0.09130602	-0.6929933	0.031457044	0.054052327	0.09405341	-0.044365615	0.05779865	0.037465904
-0.022024617	-0.04213556	0.04506572	-0.3212436	0.9999999	0.2336569	0.18331873	-0.38580978	0.29825032	-0.514525	0.19555505	0.09186432	-0.05592632	0.22644983	-0.029019227	-0.12190182	-0.4690031	0.004546437	-0.29028484	-0.026833152
-0.29055676	0.17367116	0.21716167	-0.09905708	0.2336569	0.99999994	0.2687633	-0.48501876	0.24722753	-0.20527552	0.20202935	-0.090655535	-0.25303495	0.055938516	0.07275711	-0.35078314	-0.4985834	0.18292242	-0.20000347	-0.18115894
-0.3601545	0.19920489	0.20730542	-0.29385412	0.18331873	0.2687633	0.9999996	-0.3789924	0.18594567	-0.15940751	0.117307514	-0.094274014	-0.44128165	0.14063236	0.078629665	-0.30731866	-0.19676882	0.22791271	-0.13851613	-0.23845206
0.14704028	-0.11019088	-0.17997918	0.15651315	-0.38580978	-0.48501876	-0.3789924	0.99999976	-0.42667985	0.2522732	-0.28049397	-0.003454947	0.16906157	-0.14655223	0.03433319	0.18469487	0.30709437	-0.14034504	0.24045315	0.0460535
-0.08062061	0.04275638	0.09325147	-0.16933736	0.29825032	0.24722753	0.18594567	-0.42667985	0.99999976	-0.45064947	0.22344622	0.03598327	-0.069078796	0.14663284	-0.18790428	-0.09274465	-0.5034019	0.018553773	-0.34286794	0.031237718
-0.049134377	0.05667983	-0.038445666	0.22066021	-0.514525	-0.20527552	-0.15940751	0.2522732	-0.45064947	0.9999999	-0.30959007	-0.0905144	0.011429152	-0.38386318	0.08180576	0.06068195	0.25402766	0.03129727	0.25650415	-0.023953943
-0.10220825	0.11079343	0.17200579	0.017729329	0.19555505	0.20202935	0.117307514	-0.28049397	0.22344622	-0.30959007	0.9999998	-0.12660146	-0.06765932	0.03327421	0.04857652	-0.20888832	-0.25919342	0.09292754	-0.7284822	-0.13052727
0.24497864	-0.4617737	-0.5056092	-0.1810875	0.09186432	-0.090655535	-0.094274014	-0.003454947	0.03598327	-0.0905144	-0.12660146	0.99999976	0.20510747	0.18526766	-0.18429387	0.22414109	-0.007760378	-0.47432908	0.03292171	0.20009021
0.2648648	-0.50326395	-0.27436647	0.09130602	-0.05592632	-0.25303495	-0.44128165	0.16906157	-0.069078796	0.011429152	-0.06765932	0.20510747	0.9999997	-0.08006585	-0.15908298	0.2644469	0.07726565	-0.48037034	0.08358007	0.21706918
0.10251783	-0.1391728	-0.12647578	-0.6929933	0.22644983	0.055938516	0.14063236	-0.14655223	0.14663284	-0.38386318	0.03327421	0.18526766	-0.08006585	0.99999994	-0.046040516	-0.029163033	-0.06671454	-0.039161853	-0.14029644	-0.00021348149
-0.34280914	0.16630037	0.19408746	0.031457044	-0.029019227	0.07275711	0.078629665	0.03433319	-0.18790428	0.08180576	0.04857652	-0.18429387	-0.15908298	-0.046040516	0.9999999	-0.35713917	0.043040566	0.20288767	0.028567767	-0.67615366
0.2741326	-0.24921489	-0.42645216	0.054052327	-0.12190182	-0.35078314	-0.30731866	0.18469487	-0.09274465	0.06068195	-0.20888832	0.22414109	0.2644469	-0.029163033	-0.35713917	0.9999996	0.124946676	-0.44949642	0.11321371	0.29279256
0.112977676	-0.070077635	-0.14234978	0.09405341	-0.4690031	-0.4985834	-0.19676882	0.30709437	-0.5034019	0.25402766	-0.25919342	-0.007760378	0.07726565	-0.06671454	0.043040566	0.124946676	0.9999997	-0.06202948	0.23391877	0.028558008
-0.254868	0.2851693	0.2897614	-0.044365615	0.004546437	0.18292242	0.22791271	-0.14034504	0.018553773	0.03129727	0.09292754	-0.47432908	-0.48037034	-0.039161853	0.20288767	-0.44949642	-0.06202948	0.99999964	-0.05031993	-0.3406924
0.08597318	-0.13873596	-0.13553643	0.05779865	-0.29028484	-0.20000347	-0.13851613	0.24045315	-0.34286794	0.25650415	-0.7284822	0.03292171	0.08358007	-0.14029644	0.028567767	0.11321371	0.23391877	-0.05031993	0.99999976	0.032112483
0.2581486	-0.24244283	-0.2831001	0.037465904	-0.026833152	-0.18115894	-0.23845206	0.0460535	0.031237718	-0.023953943	-0.13052727	0.20009021	0.21706918	-0.00021348149	-0.67615366	0.29279256	0.028558008	-0.3406924	0.032112483	0.99999976
