1.0000001	-0.35481042	0.23824598	0.00906371	0.13743274	-0.26702616	0.14637458	0.2658377	-0.39198363	-0.3349223	0.2712715	0.219968	-0.13283142	-0.38331679	0.28284425	-0.27990305	-0.21877794	0.30051538	-0.48157156	-0.026411027
-0.35481042	1.0000004	-0.31775174	-0.14360139	-0.23102902	0.2894059	-0.3479503	-0.3319374	0.20686792	0.10674347	-0.13337548	-0.3732513	0.22471158	0.29730362	-0.21397679	0.2525514	0.25936356	-0.46334267	0.20524453	0.068834566
0.23824598	-0.31775174	1.0000004	-0.11361946	0.17642744	-0.3476644	0.13106754	0.21733855	-0.561118	-0.22534773	0.25659308	0.23008135	-0.2876192	-0.22553727	0.23894885	-0.10896809	-0.39484638	0.224172	-0.2009579	0.070555046
0.00906371	-0.14360139	-0.11361946	1.0	0.033238497	-0.113873966	-0.0839524	0.12902775	0.07560658	0.12744877	-0.117050834	-0.020167328	-0.010359652	-0.10528313	-0.057013627	-0.014075446	0.06054945	0.0682934	0.073442645	-0.797674
0.13743274	-0.23102902	0.17642744	0.033238497	0.99999994	-0.2684877	0.2941735	0.23298061	-0.1276333	0.062630795	0.122122474	0.305211	-0.57149965	-0.2978296	0.08220873	-0.48018172	-0.43018448	0.10751599	-0.1185955	-0.02850094
-0.26702616	0.2894059	-0.3476644	-0.113873966	-0.2684877	1.0000001	-0.19552436	-0.42803535	0.26428536	0.1642019	-0.3030769	-0.28428507	0.22341736	0.2933919	-0.39953774	0.21789187	0.25298554	-0.43778393	0.24821068	0.09150524
0.14637458	-0.3479503	0.13106754	-0.0839524	0.2941735	-0.19552436	1.0000002	0.1888646	-0.09863046	0.08212163	0.06489879	0.2985318	-0.4375838	-0.29013443	0.0352467	-0.49366426	-0.3508395	0.10739531	-0.15656157	0.10616661
0.2658377	-0.3319374	0.21733855	0.12902775	0.23298061	-0.42803535	0.1888646	1.0000001	-0.28726408	-0.11558589	0.20976421	0.25928888	-0.24949731	-0.56480634	0.21088816	-0.2954429	-0.26696193	0.2678194	-0.23874904	-0.20352998
-0.39198363	0.20686792	-0.561118	0.07560658	-0.1276333	0.26428536	-0.09863046	-0.28726408	1.0000002	0.23883328	-0.43232667	-0.2115698	0.15915757	0.21832979	-0.37622786	0.12583978	0.22053432	-0.25064734	0.27177942	-0.04383289
-0.3349223	0.10674347	-0.22534773	0.12744877	0.062630795	0.1642019	0.08212163	-0.11558589	0.23883328	1.0000001	-0.34125984	-0.021242145	-0.06946178	0.09541697	-0.5550447	0.008695531	0.025274936	-0.3362641	0.23888142	-0.15112013
0.2712715	-0.13337548	0.25659308	-0.117050834	0.122122474	-0.3030769	0.06489879	0.20976421	-0.43232667	-0.34125984	1.0000001	0.17378502	-0.21640731	-0.22320108	0.27361372	-0.08182131	-0.2423549	0.24417332	-0.5695877	0.044239867
0.219968	-0.3732513	0.23008135	-0.020167328	0.305211	-0.28428507	0.2985318	0.25928888	-0.2115698	-0.021242145	0.17378502	1.0000001	-0.39233744	-0.37645927	0.14895245	-0.43962982	-0.5163543	0.19708776	-0.2260292	0.02841923
-0.13283142	0.22471158	-0.2876192	-0.010359652	-0.57149965	0.22341736	-0.4375838	-0.24949731	0.15915757	-0.06946178	-0.21640731	-0.39233744	1.0000001	0.23799641	-0.107624866	0.28091705	0.30911416	-0.097438544	0.1450916	-0.0077447556
-0.38331679	0.29730362	-0.22553727	-0.10528313	-0.2978296	0.2933919	-0.29013443	-0.56480634	0.21832979	0.09541697	-0.22320108	-0.37645927	0.23799641	1.0000002	-0.19267754	0.26703867	0.2625438	-0.33786124	0.23543957	0.0896457
0.28284425	-0.21397679	0.23894885	-0.057013627	0.08220873	-0.39953774	0.0352467	0.21088816	-0.37622786	-0.5550447	0.27361372	0.14895245	-0.107624866	-0.19267754	1.0000001	-0.20830226	-0.1513787	0.2746202	-0.31504717	0.029508032
-0.27990305	0.2525514	-0.10896809	-0.014075446	-0.48018172	0.21789187	-0.49366426	-0.2954429	0.12583978	0.008695531	-0.08182131	-0.43962982	0.28091705	0.26703867	-0.20830226	1.0000002	0.27100438	-0.1554099	0.15992105	-0.026461143
-0.21877794	0.25936356	-0.39484638	0.06054945	-0.43018448	0.25298554	-0.3508395	-0.26696193	0.22053432	0.025274936	-0.2423549	-0.5163543	0.30911416	0.2625438	-0.1513787	0.27100438	1.0000004	-0.20925456	0.19812702	-0.07854477
0.30051538	-0.46334267	0.224172	0.0682934	0.10751599	-0.43778393	0.10739531	0.2678194	-0.25064734	-0.3362641	0.24417332	0.19708776	-0.097438544	-0.33786124	0.2746202	-0.1554099	-0.20925456	1.0000005	-0.40378726	-0.099803664
-0.48157156	0.20524453	-0.2009579	0.073442645	-0.1185955	0.24821068	-0.15656157	-0.23874904	0.27177942	0.23888142	-0.5695877	-0.2260292	0.1450916	0.23543957	-0.31504717	0.15992105	0.19812702	-0.40378726	1.0000005	-0.065251395
-0.026411027	0.068834566	0.070555046	-0.797674	-0.02850094	0.09150524	0.10616661	-0.20352998	-0.04383289	-0.15112013	0.044239867	0.02841923	-0.0077447556	0.0896457	0.029508032	-0.026461143	-0.07854477	-0.099803664	-0.065251395	1.0000005
