1.0000001	-0.42982474	-0.45660654	0.23255958	0.25554413	-0.088586986	-0.3619764	-0.28206873	-0.2123992	0.28793287	0.11606583	-0.1510395	-0.13732728	0.19211233	0.23771642	0.10221236	-0.12938708	-0.32289967	0.15947486	-0.011502191
-0.42982474	1.0	0.21385293	-0.45284843	-0.3746465	0.1108416	0.2779004	0.19888888	0.06335772	-0.1946444	-0.06647488	0.12615936	0.17231737	-0.21177995	-0.3439998	-0.090879306	0.07627647	0.25064608	-0.27035874	-0.054783992
-0.45660654	0.21385293	1.0000005	-0.16409594	-0.2482279	-0.0734934	0.1833326	0.12025735	-0.005463733	-0.40251544	0.0378012	-0.015739713	-0.04988852	-0.4838951	-0.3031852	-0.026013054	0.2293227	0.2516821	0.035538465	0.15733655
0.23255958	-0.45284843	-0.16409594	1.0000005	0.15255518	-0.209073	-0.39467803	-0.14287207	0.054156594	0.18590972	-0.023020724	-0.10538514	-0.29275808	0.12971519	0.24570571	0.16127698	-0.12357882	-0.39479634	0.15982781	-0.018600589
0.25554413	-0.3746465	-0.2482279	0.15255518	1.0000005	-0.1525804	-0.43654203	-0.54104555	-0.18263012	0.22000207	0.18067655	-0.27030194	-0.11254494	0.049342405	0.05499088	0.11757765	0.063576385	-0.09769222	0.17605937	0.14588656
-0.088586986	0.1108416	-0.0734934	-0.209073	-0.1525804	1.0000005	0.13683242	0.12899326	0.08792782	0.0265539	-0.17314994	0.25575757	0.23215905	0.13607144	0.03215725	-0.41280603	-0.3135089	-0.04383113	-0.14465316	-0.535611
-0.3619764	0.2779004	0.1833326	-0.39467803	-0.43654203	0.13683242	1.0000002	0.2810183	0.17339103	-0.3736814	-0.2938918	0.15466955	0.18156014	-0.14754425	-0.16888744	-0.10245211	0.022784203	0.18464379	-0.19675252	-0.11972665
-0.28206873	0.19888888	0.12025735	-0.14287207	-0.54104555	0.12899326	0.2810183	1.0000004	0.22045545	-0.39240825	-0.28351244	0.21017353	0.19422139	-0.023371132	-0.03709922	-0.15186718	-0.080046095	0.11107239	-0.33466104	-0.19612898
-0.2123992	0.06335772	-0.005463733	0.054156594	-0.18263012	0.08792782	0.17339103	0.22045545	1.0000004	-0.21586354	-0.6642798	0.034560345	0.12904023	0.02269142	0.010928774	0.07427337	-0.078365885	-0.022304825	-0.2667239	-0.22275172
0.28793287	-0.1946444	-0.40251544	0.18590972	0.22000207	0.0265539	-0.3736814	-0.39240825	-0.21586354	1.0000005	0.08532878	-0.080410324	-0.10167123	0.22069232	0.23015873	0.0396295	-0.24414589	-0.33562386	0.11017343	-0.06541718
0.11606583	-0.06647488	0.0378012	-0.023020724	0.18067655	-0.17314994	-0.2938918	-0.28351244	-0.6642798	0.08532878	1.0000005	-0.114387006	-0.26516658	-0.043159615	-0.10274901	-0.009422579	0.13455757	0.04374696	0.22162177	0.21941504
-0.1510395	0.12615936	-0.015739713	-0.10538514	-0.27030194	0.25575757	0.15466955	0.21017353	0.034560345	-0.080410324	-0.114387006	1.0000002	0.25794783	0.109586455	-0.056355566	-0.6351154	-0.20852841	0.03729974	-0.31273738	-0.23615351
-0.13732728	0.17231737	-0.04988852	-0.29275808	-0.11254494	0.23215905	0.18156014	0.19422139	0.12904023	-0.10167123	-0.26516658	0.25794783	1.0000004	0.08097568	-0.059198096	-0.3478418	-0.12367948	0.108431384	-0.58196056	-0.28461608
0.19211233	-0.21177995	-0.4838951	0.12971519	0.049342405	0.13607144	-0.14754425	-0.023371132	0.02269142	0.22069232	-0.043159615	0.109586455	0.08097568	1.0000002	0.26743606	-0.032807924	-0.4947734	-0.35152778	-0.104250565	-0.3155134
0.23771642	-0.3439998	-0.3031852	0.24570571	0.05499088	0.03215725	-0.16888744	-0.03709922	0.010928774	0.23015873	-0.10274901	-0.056355566	-0.059198096	0.26743606	1.0000002	0.10142511	-0.4319978	-0.49269	0.030151937	-0.21450861
0.10221236	-0.090879306	-0.026013054	0.16127698	0.11757765	-0.41280603	-0.10245211	-0.15186718	0.07427337	0.0396295	-0.009422579	-0.6351154	-0.3478418	-0.032807924	0.10142511	1.0	0.06346767	-0.15599765	0.17705485	0.12828565
-0.12938708	0.07627647	0.2293227	-0.12357882	0.063576385	-0.3135089	0.022784203	-0.080046095	-0.078365885	-0.24414589	0.13455757	-0.20852841	-0.12367948	-0.4947734	-0.4319978	0.06346767	0.99999994	0.23759253	0.11424816	0.28618625
-0.32289967	0.25064608	0.2516821	-0.39479634	-0.09769222	-0.04383113	0.18464379	0.11107239	-0.022304825	-0.33562386	0.04374696	0.03729974	0.108431384	-0.35152778	-0.49269	-0.15599765	0.23759253	1.0	-0.15900403	0.15125261
0.15947486	-0.27035874	0.035538465	0.15982781	0.17605937	-0.14465316	-0.19675252	-0.33466104	-0.2667239	0.11017343	0.22162177	-0.31273738	-0.58196056	-0.104250565	0.030151937	0.17705485	0.11424816	-0.15900403	0.99999994	0.18695137
-0.011502191	-0.054783992	0.15733655	-0.018600589	0.14588656	-0.535611	-0.11972665	-0.19612898	-0.22275172	-0.06541718	0.21941504	-0.23615351	-0.28461608	-0.3155134	-0.21450861	0.12828565	0.28618625	0.15125261	0.18695137	0.99999994
