1.0000001	-0.059298795	0.20927091	0.15273541	0.05293642	-0.16636308	0.041496813	0.052431803	-0.16637477	-0.7684434	-0.063398704	-0.25753403	-0.035555374	0.049184714	-0.13675913	-0.04741781	-0.030752212	0.10780129	0.08701922	-0.02097885
-0.059298795	1.0000002	0.13975295	-0.15180399	-0.050836142	-0.22800042	-0.3945538	0.10428412	-0.20273739	0.010847223	0.28678554	-0.1966639	-0.22302121	0.2421765	-0.31564647	-0.06513045	0.053240303	0.24055584	-0.47095612	0.28100634
0.20927091	0.13975295	1.0000002	0.2018851	-0.14834134	-0.4961088	0.0027640988	0.24766693	-0.024565553	-0.32659614	0.05282801	-0.4874585	-0.34739956	0.020059086	-0.3127241	0.1010937	-0.15585981	0.29162714	-0.025723124	0.05782949
0.15273541	-0.15180399	0.2018851	1.0000001	-0.14890732	-0.36469057	0.21393323	0.20457646	0.19260062	-0.18039161	-0.21433213	-0.24070957	-0.2351758	-0.26514724	-1.2841839e-5	0.15455617	-0.41082773	0.14090784	0.20227066	-0.2514661
0.05293642	-0.050836142	-0.14834134	-0.14890732	1.0000001	0.13682626	-0.19047001	-0.3863268	-0.058257286	-0.07562677	0.09103222	0.13701953	0.13409604	-0.011866072	0.1444459	-0.64769745	0.22838706	-0.13245887	-0.0383491	-0.035606403
-0.16636308	-0.22800042	-0.4961088	-0.36469057	0.13682626	1.0000001	0.0017360358	-0.30183703	-0.0058822455	0.16433136	-0.08048037	0.3085758	0.27867478	-0.0069997464	0.19436888	-0.09569654	0.18286009	-0.44815126	0.014117519	-0.08728104
0.041496813	-0.3945538	0.0027640988	0.21393323	-0.19047001	0.0017360358	1.0000001	0.071481824	0.26775742	-0.0059821378	-0.48834226	-0.039359916	0.027091537	-0.39017802	0.1729569	0.1936938	-0.3432682	-0.13431686	0.27731788	-0.283758
0.052431803	0.10428412	0.24766693	0.20457646	-0.3863268	-0.30183703	0.071481824	0.99999994	0.056291763	-0.061346687	-0.037172392	-0.33270273	-0.57276493	-0.015031816	-0.1632727	0.1707008	-0.327892	0.25962126	-0.030843318	0.062135886
-0.16637477	-0.20273739	-0.024565553	0.19260062	-0.058257286	-0.0058822455	0.26775742	0.056291763	0.9999998	0.12938865	-0.35412613	-0.02539852	-0.031187711	-0.5834546	0.19362876	0.11373821	-0.32394364	-0.040224664	0.224919	-0.36217153
-0.7684434	0.010847223	-0.32659614	-0.18039161	-0.07562677	0.16433136	-0.0059821378	-0.061346687	0.12938865	0.99999976	-0.0037647544	0.20298526	0.06001213	-0.09149348	0.13608155	0.047626797	-0.0113364495	-0.13482814	-0.058074027	-0.03338911
-0.063398704	0.28678554	0.05282801	-0.21433213	0.09103222	-0.08048037	-0.48834226	-0.037172392	-0.35412613	-0.0037647544	0.9999997	-0.034104068	-0.12051404	0.2823041	-0.33370405	-0.20853595	0.204156	0.122781776	-0.38911983	0.2877074
-0.25753403	-0.1966639	-0.4874585	-0.24070957	0.13701953	0.3085758	-0.039359916	-0.33270273	-0.02539852	0.20298526	-0.034104068	0.9999996	0.2623301	-0.04124805	0.19292818	-0.113736615	0.17826323	-0.49339727	-0.016938433	-0.0028501023
-0.035555374	-0.22302121	-0.34739956	-0.2351758	0.13409604	0.27867478	0.027091537	-0.57276493	-0.031187711	0.06001213	-0.12051404	0.2623301	0.9999996	-0.066446096	0.19058375	-0.043355197	0.18122253	-0.39626986	0.11395272	-0.17627332
0.049184714	0.2421765	0.020059086	-0.26514724	-0.011866072	-0.0069997464	-0.39017802	-0.015031816	-0.5834546	-0.09149348	0.2823041	-0.04124805	-0.066446096	0.9999996	-0.2709966	-0.060707785	0.18394431	0.100113675	-0.3678643	0.29365194
-0.13675913	-0.31564647	-0.3127241	-1.2841839e-5	0.1444459	0.19436888	0.1729569	-0.1632727	0.19362876	0.13608155	-0.33370405	0.19292818	0.19058375	-0.2709966	0.99999934	-0.18979196	-0.057078477	-0.2875864	0.21569712	-0.37311766
-0.04741781	-0.06513045	0.1010937	0.15455617	-0.64769745	-0.09569654	0.1936938	0.1707008	0.11373821	0.047626797	-0.20853595	-0.113736615	-0.043355197	-0.060707785	-0.18979196	0.99999964	-0.36197886	0.04119148	0.083361186	-0.071913116
-0.030752212	0.053240303	-0.15585981	-0.41082773	0.22838706	0.18286009	-0.3432682	-0.327892	-0.32394364	-0.0113364495	0.204156	0.17826323	0.18122253	0.18394431	-0.057078477	-0.36197886	0.99999964	-0.20018558	-0.117722414	0.12877223
0.10780129	0.24055584	0.29162714	0.14090784	-0.13245887	-0.44815126	-0.13431686	0.25962126	-0.040224664	-0.13482814	0.122781776	-0.49339727	-0.39626986	0.100113675	-0.2875864	0.04119148	-0.20018558	0.9999996	-0.16397372	0.12679282
0.08701922	-0.47095612	-0.025723124	0.20227066	-0.0383491	0.014117519	0.27731788	-0.030843318	0.224919	-0.058074027	-0.38911983	-0.016938433	0.11395272	-0.3678643	0.21569712	0.083361186	-0.117722414	-0.16397372	0.9999997	-0.5390905
-0.02097885	0.28100634	0.05782949	-0.2514661	-0.035606403	-0.08728104	-0.283758	0.062135886	-0.36217153	-0.03338911	0.2877074	-0.0028501023	-0.17627332	0.29365194	-0.37311766	-0.071913116	0.12877223	0.12679282	-0.5390905	0.9999997
