1.0000001	0.07464444	0.29775298	0.26263785	-0.42694843	0.22420241	-0.37892336	-0.050343387	-0.2799823	-0.10454552	-0.3587772	-0.20647226	0.22931297	0.1033905	-0.41332695	0.16635822	-0.39922938	0.21888854	0.19339822	-0.15203688
0.07464444	1.0000002	0.14492926	0.1613961	-0.21262704	-0.29883283	-0.04370352	-0.40821573	0.019837769	-0.3344236	0.1372335	-0.17103733	-0.15584134	0.25447655	-0.111089244	0.19846137	0.11094652	-0.26180738	-0.3136901	0.20934296
0.29775298	0.14492926	1.0000002	0.23514286	-0.30356452	0.15231308	-0.35470057	-0.16699295	-0.34258556	-0.28054088	-0.22389942	-0.37327436	0.20730327	0.19999215	-0.38349694	0.26279345	-0.26089972	0.13026279	0.12019005	-0.06072437
0.26263785	0.1613961	0.23514286	1.0	-0.59153575	0.084149145	-0.12711571	-0.24024676	-0.047964536	-0.24352132	-0.21027963	-0.08822765	0.045628965	0.11319235	-0.27439606	0.09840622	-0.25164053	0.114903174	0.053163122	-0.09369142
-0.42694843	-0.21262704	-0.30356452	-0.59153575	1.0	-0.1794782	0.20036729	0.08487536	0.121110454	0.12863638	0.17251411	0.1644536	-0.08857729	-0.24594776	0.26033178	-0.14802633	0.20383012	-0.14631806	-0.091031745	0.09793588
0.22420241	-0.29883283	0.15231308	0.084149145	-0.1794782	0.99999994	-0.36843944	0.1948993	-0.2821776	0.106754065	-0.39337543	-0.0676193	0.274175	-0.068607084	-0.23824121	-0.017462527	-0.46588936	0.2937628	0.30188942	-0.2520219
-0.37892336	-0.04370352	-0.35470057	-0.12711571	0.20036729	-0.36843944	0.9999999	-0.05114442	0.30926502	0.076533146	0.24408752	0.25606534	-0.379784	-0.17395602	0.30202404	-0.3240965	0.2384832	-0.25293386	-0.30050015	0.12847221
-0.050343387	-0.40821573	-0.16699295	-0.24024676	0.08487536	0.1948993	-0.05114442	0.9999997	-0.08921022	0.28793895	-0.14815444	0.112690665	0.12765789	-0.1551044	0.02025827	-0.22228971	-0.17919582	0.17714317	0.19322346	-0.48778906
-0.2799823	0.019837769	-0.34258556	-0.047964536	0.121110454	-0.2821776	0.30926502	-0.08921022	0.9999997	0.052694738	0.2036388	0.26344004	-0.48646834	-0.14057025	0.2590858	-0.3985033	0.1892424	-0.15322545	-0.3131848	0.11555763
-0.10454552	-0.3344236	-0.28054088	-0.24352132	0.12863638	0.106754065	0.076533146	0.28793895	0.052694738	0.9999997	-0.058831293	0.19488683	0.049055077	-0.3981607	0.10666007	-0.3157127	-0.12790613	0.14953329	0.12518753	-0.41423783
-0.3587772	0.1372335	-0.22389942	-0.21027963	0.17251411	-0.39337543	0.24408752	-0.14815444	0.2036388	-0.058831293	0.99999976	0.07421782	-0.32147825	0.058881808	0.2519871	-0.011787538	0.3072018	-0.47043008	-0.4803992	0.2276504
-0.20647226	-0.17103733	-0.37327436	-0.08822765	0.1644536	-0.0676193	0.25606534	0.112690665	0.26344004	0.19488683	0.07421782	1.0000001	-0.291515	-0.44847944	0.24042842	-0.5203612	0.056793805	-0.046015553	-0.09322698	-0.05674752
0.22931297	-0.15584134	0.20730327	0.045628965	-0.08857729	0.274175	-0.379784	0.12765789	-0.48646834	0.049055077	-0.32147825	-0.291515	1.0000001	0.007234539	-0.4028806	0.1361855	-0.30634233	0.24724814	0.28943598	-0.18035033
0.1033905	0.25447655	0.19999215	0.11319235	-0.24594776	-0.068607084	-0.17395602	-0.1551044	-0.14057025	-0.3981607	0.058881808	-0.44847944	0.007234539	1.0000004	-0.22518077	0.260467	0.07550024	-0.19319539	-0.17887725	0.15494372
-0.41332695	-0.111089244	-0.38349694	-0.27439606	0.26033178	-0.23824121	0.30202404	0.02025827	0.2590858	0.10666007	0.2519871	0.24042842	-0.4028806	-0.22518077	1.0000002	-0.1938871	0.24070527	-0.28640184	-0.25362262	0.101042524
0.16635822	0.19846137	0.26279345	0.09840622	-0.14802633	-0.017462527	-0.3240965	-0.22228971	-0.3985033	-0.3157127	-0.011787538	-0.5203612	0.1361855	0.260467	-0.1938871	1.0000002	-0.015520469	-0.0068395645	-0.018559799	0.07037485
-0.39922938	0.11094652	-0.26089972	-0.25164053	0.20383012	-0.46588936	0.2384832	-0.17919582	0.1892424	-0.12790613	0.3072018	0.056793805	-0.30634233	0.07550024	0.24070527	-0.015520469	0.99999976	-0.4056433	-0.2716123	0.26117626
0.21888854	-0.26180738	0.13026279	0.114903174	-0.14631806	0.2937628	-0.25293386	0.17714317	-0.15322545	0.14953329	-0.47043008	-0.046015553	0.24724814	-0.19319539	-0.28640184	-0.0068395645	-0.4056433	0.99999976	0.29909158	-0.40802264
0.19339822	-0.3136901	0.12019005	0.053163122	-0.091031745	0.30188942	-0.30050015	0.19322346	-0.3131848	0.12518753	-0.4803992	-0.09322698	0.28943598	-0.17887725	-0.25362262	-0.018559799	-0.2716123	0.29909158	0.99999976	-0.2608741
-0.15203688	0.20934296	-0.06072437	-0.09369142	0.09793588	-0.2520219	0.12847221	-0.48778906	0.11555763	-0.41423783	0.2276504	-0.05674752	-0.18035033	0.15494372	0.101042524	0.07037485	0.26117626	-0.40802264	-0.2608741	0.99999976
