1.0000001	-0.01659823	-0.50715965	0.25554016	0.20655707	-0.37323824	-0.48101074	0.17869486	-0.2678544	-0.1644756	0.30594593	0.29800698	-0.35346907	0.2709301	0.09050547	-0.26361662	0.16275696	0.27694526	-0.44875824	-0.16970281
-0.01659823	1.0000006	0.085093334	-0.16705923	-0.34761283	0.11170456	0.0972465	-0.254982	0.11869163	0.07845882	-0.14699984	-0.050818134	0.13549593	-0.026192756	-0.70619	0.14830813	0.074071504	-0.28350118	0.08037315	0.07050989
-0.50715965	0.085093334	1.0000007	-0.29428637	-0.22103697	0.28493512	0.31460145	-0.21678445	0.25030327	0.11560706	-0.43638942	-0.4020485	0.2681371	-0.2502474	-0.12050337	0.2256632	-0.08785611	-0.49488539	0.29306734	0.19378917
0.25554016	-0.16705923	-0.29428637	1.0000008	0.29039413	-0.45577538	-0.23990098	0.27574375	-0.33820423	-0.36581928	0.27659553	0.29531714	-0.46415123	0.29244652	0.22166005	-0.3412113	0.25493765	0.25751385	-0.3551209	-0.39862102
0.20655707	-0.34761283	-0.22103697	0.29039413	1.0000007	-0.39755458	-0.3631945	0.28436488	-0.2748913	-0.2987003	0.26286864	0.25723854	-0.31508607	0.2501086	0.27292722	-0.46746346	0.19810703	0.25108564	-0.20673867	-0.38137406
-0.37323824	0.11170456	0.28493512	-0.45577538	-0.39755458	1.0000008	0.3029492	-0.26356703	0.28904346	0.24408077	-0.35545975	-0.40378228	0.32064244	-0.31053615	-0.19739258	0.29548368	-0.30120018	-0.37247378	0.29041126	0.29172888
-0.48101074	0.0972465	0.31460145	-0.23990098	-0.3631945	0.3029492	1.0000008	-0.28755355	0.2735988	0.18167494	-0.43209177	-0.43761635	0.2842672	-0.31619233	-0.13488775	0.27063853	-0.16403289	-0.39524546	0.2909697	0.23577932
0.17869486	-0.254982	-0.21678445	0.27574375	0.28436488	-0.26356703	-0.28755355	1.0000008	-0.5151258	-0.48981947	0.20349061	0.24910583	-0.30528837	0.22615078	0.23793064	-0.31889668	0.22557315	0.2231383	-0.12756288	-0.32461357
-0.2678544	0.11869163	0.25030327	-0.33820423	-0.2748913	0.28904346	0.2735988	-0.5151258	1.0000011	0.25341824	-0.19901586	-0.40602317	0.29502517	-0.38702905	-0.20390531	0.26761675	-0.26743343	-0.40693697	0.23687665	0.28184482
-0.1644756	0.07845882	0.11560706	-0.36581928	-0.2987003	0.24408077	0.18167494	-0.48981947	0.25341824	1.000001	-0.15636216	-0.2542058	0.25584194	-0.20858634	-0.22504587	0.25281543	-0.5739981	-0.100039616	0.16011551	0.2950391
0.30594593	-0.14699984	-0.43638942	0.27659553	0.26286864	-0.35545975	-0.43209177	0.20349061	-0.19901586	-0.15636216	1.0000008	0.28994754	-0.3651628	0.28518736	0.18780223	-0.40881774	0.1467158	0.28082904	-0.4825695	-0.2565148
0.29800698	-0.050818134	-0.4020485	0.29531714	0.25723854	-0.40378228	-0.43761635	0.24910583	-0.40602317	-0.2542058	0.28994754	1.0000008	-0.3193561	0.29947388	0.13891748	-0.27572343	0.22353984	0.27803692	-0.3723722	-0.4076391
-0.35346907	0.13549593	0.2681371	-0.46415123	-0.31508607	0.32064244	0.2842672	-0.30528837	0.29502517	0.25584194	-0.3651628	-0.3193561	1.0000008	-0.40543133	-0.27414334	0.30990285	-0.32687914	-0.3341549	0.2966566	0.29715237
0.2709301	-0.026192756	-0.2502474	0.29244652	0.2501086	-0.31053615	-0.31619233	0.22615078	-0.38702905	-0.20858634	0.28518736	0.29947388	-0.40543133	1.0000007	0.1352177	-0.46554407	0.24088226	0.22997317	-0.4618688	-0.39874297
0.09050547	-0.70619	-0.12050337	0.22166005	0.27292722	-0.19739258	-0.13488775	0.23793064	-0.20390531	-0.22504587	0.18780223	0.13891748	-0.27414334	0.1352177	1.0000007	-0.2844994	0.05083808	0.21868302	-0.20448948	-0.20342547
-0.26361662	0.14830813	0.2256632	-0.3412113	-0.46746346	0.29548368	0.27063853	-0.31889668	0.26761675	0.25281543	-0.40881774	-0.27572343	0.30990285	-0.46554407	-0.2844994	1.0000007	-0.30690616	-0.20751879	0.26807034	0.30169818
0.16275696	0.074071504	-0.08785611	0.25493765	0.19810703	-0.30120018	-0.16403289	0.22557315	-0.26743343	-0.5739981	0.1467158	0.22353984	-0.32687914	0.24088226	0.05083808	-0.30690616	1.0000006	0.08715635	-0.16784455	-0.46842864
0.27694526	-0.28350118	-0.49488539	0.25751385	0.25108564	-0.37247378	-0.39524546	0.2231383	-0.40693697	-0.100039616	0.28082904	0.27803692	-0.3341549	0.22997317	0.21868302	-0.20751879	0.08715635	1.0000006	-0.319671	-0.18893497
-0.44875824	0.08037315	0.29306734	-0.3551209	-0.20673867	0.29041126	0.2909697	-0.12756288	0.23687665	0.16011551	-0.4825695	-0.3723722	0.2966566	-0.4618688	-0.20448948	0.26807034	-0.16784455	-0.319671	1.0000006	0.23045512
-0.16970281	0.07050989	0.19378917	-0.39862102	-0.38137406	0.29172888	0.23577932	-0.32461357	0.28184482	0.2950391	-0.2565148	-0.4076391	0.29715237	-0.39874297	-0.20342547	0.30169818	-0.46842864	-0.18893497	0.23045512	1.0000006
