1.0	-0.03127751	-0.63328916	0.17110084	0.023232747	-0.13184509	0.03166329	-0.015601614	0.13388322	0.0048664464	0.1842238	-0.34898606	-0.22937287	0.1431875	-0.038800582	-0.061041385	-0.07814052	0.06254407	-0.072800346	-0.11354684
-0.03127751	0.9999999	0.018210052	0.18438761	0.23502482	-0.16006674	-0.5223776	0.293992	0.15421893	0.11151302	-0.29303962	-0.11432055	0.23535831	0.08287153	0.09454587	-0.31403512	0.1878354	-0.36542338	-0.49670967	-0.30070707
-0.63328916	0.018210052	0.9999999	-0.3564346	-0.10177394	0.14329094	0.020477574	-0.033717964	-0.22082545	-0.14290597	-0.21367124	0.21613292	0.10744836	-0.09039502	-0.08035754	0.08743045	0.04224784	0.007356064	0.086842805	0.1439339
0.17110084	0.18438761	-0.3564346	0.99999994	0.111538485	-0.077404805	-0.24350558	0.14527448	0.06839506	-0.05020522	0.0128846625	-0.05800345	0.016037764	0.22944948	-0.06495269	-0.16403472	-0.034235563	-0.1352777	-0.35723972	-0.3977739
0.023232747	0.23502482	-0.10177394	0.111538485	1.0	-0.46189862	-0.35165608	0.27691773	0.29069614	0.26257643	-0.2146136	-0.31699798	0.22212936	-0.059957445	0.21958165	-0.44399905	0.26985395	-0.30816612	-0.29843804	-0.35405004
-0.13184509	-0.16006674	0.14329094	-0.077404805	-0.46189862	1.0	0.2164672	-0.2660138	-0.43365583	-0.49269584	0.13985175	0.25298256	-0.14280741	0.046142276	-0.22069421	0.25973645	-0.33621386	0.17881505	0.22194965	0.26406053
0.03166329	-0.5223776	0.020477574	-0.24350558	-0.35165608	0.2164672	0.99999994	-0.35403538	-0.24991721	-0.20276499	0.24026056	0.12726313	-0.37602308	-0.11482997	-0.09189057	0.26578835	-0.21434067	0.24931595	0.2907916	0.27931353
-0.015601614	0.293992	-0.033717964	0.14527448	0.27691773	-0.2660138	-0.35403538	1.0	0.20098989	0.18268459	-0.24221699	-0.13940695	0.22252098	-0.06716053	0.20732683	-0.3250557	0.25393394	-0.52529836	-0.48210382	-0.33302918
0.13388322	0.15421893	-0.22082545	0.06839506	0.29069614	-0.43365583	-0.24991721	0.20098989	1.0000001	0.25765315	-0.19167686	-0.54061574	0.1610998	-0.03969012	0.20291978	-0.23135047	0.20394805	-0.17603815	-0.2573915	-0.33264267
0.0048664464	0.11151302	-0.14290597	-0.05020522	0.26257643	-0.49269584	-0.20276499	0.18268459	0.25765315	1.0	-0.120572135	-0.23416378	0.10888138	-0.34937832	0.24280928	-0.22476102	0.2422075	-0.1483174	-0.19274957	-0.25467753
0.1842238	-0.29303962	-0.21367124	0.0128846625	-0.2146136	0.13985175	0.24026056	-0.24221699	-0.19167686	-0.120572135	1.0000001	0.0472118	-0.6158757	0.07419593	-0.12806521	0.22913156	-0.4363973	0.22959237	0.14690994	0.15186621
-0.34898606	-0.11432055	0.21613292	-0.05800345	-0.31699798	0.25298256	0.12726313	-0.13940695	-0.54061574	-0.23416378	0.0472118	1.0000002	-0.11379204	-0.04196075	-0.3281534	0.20668134	-0.0874872	0.13640502	0.16780023	0.16941059
-0.22937287	0.23535831	0.10744836	0.016037764	0.22212936	-0.14280741	-0.37602308	0.22252098	0.1610998	0.10888138	-0.6158757	-0.11379204	1.0000002	-0.06579682	0.16485484	-0.35170442	0.25680017	-0.32202515	-0.13555084	-0.1421827
0.1431875	0.08287153	-0.09039502	0.22944948	-0.059957445	0.046142276	-0.11482997	-0.06716053	-0.03969012	-0.34937832	0.07419593	-0.04196075	-0.06579682	1.0000001	-0.41543823	0.03126395	-0.22285722	0.09184986	-0.08287806	-0.14861783
-0.038800582	0.09454587	-0.08035754	-0.06495269	0.21958165	-0.22069421	-0.09189057	0.20732683	0.20291978	0.24280928	-0.12806521	-0.3281534	0.16485484	-0.41543823	1.0000001	-0.33722594	0.20598392	-0.42518395	-0.121662304	-0.085597545
-0.061041385	-0.31403512	0.08743045	-0.16403472	-0.44399905	0.25973645	0.26578835	-0.3250557	-0.23135047	-0.22476102	0.22913156	0.20668134	-0.35170442	0.03126395	-0.33722594	1.0000001	-0.43026024	0.28692928	0.25392756	0.26257905
-0.07814052	0.1878354	0.04224784	-0.034235563	0.26985395	-0.33621386	-0.21434067	0.25393394	0.20394805	0.2422075	-0.4363973	-0.0874872	0.25680017	-0.22285722	0.20598392	-0.43026024	0.9999999	-0.29078987	-0.218495	-0.31359315
0.06254407	-0.36542338	0.007356064	-0.1352777	-0.30816612	0.17881505	0.24931595	-0.52529836	-0.17603815	-0.1483174	0.22959237	0.13640502	-0.32202515	0.09184986	-0.42518395	0.28692928	-0.29078987	1.0	0.24812743	0.20558496
-0.072800346	-0.49670967	0.086842805	-0.35723972	-0.29843804	0.22194965	0.2907916	-0.48210382	-0.2573915	-0.19274957	0.14690994	0.16780023	-0.13555084	-0.08287806	-0.121662304	0.25392756	-0.218495	0.24812743	0.9999999	0.2996698
-0.11354684	-0.30070707	0.1439339	-0.3977739	-0.35405004	0.26406053	0.27931353	-0.33302918	-0.33264267	-0.25467753	0.15186621	0.16941059	-0.1421827	-0.14861783	-0.085597545	0.26257905	-0.31359315	0.20558496	0.2996698	0.9999999
