0.99999994	-0.39420027	0.2789012	-0.05684047	-0.12802808	-0.07718701	0.26956615	-0.42441195	-0.32447267	-0.42742008	-0.27676842	0.21468681	0.2581033	0.044701193	0.07415581	-0.19010304	-0.3622207	0.22511211	0.26617157	0.030256785
-0.39420027	1.0	-0.17087002	0.038154136	-0.10662515	-0.09079118	-0.29241538	0.15734768	0.08730937	0.23977886	0.22061795	-0.11255055	-0.1845167	-0.04671308	-0.34648255	0.25531837	0.23799095	-0.44222942	-0.16745737	0.11833583
0.2789012	-0.17087002	0.9999998	-0.14179835	-0.25041848	-0.23447493	0.27342448	-0.5983633	-0.5148402	-0.26888147	-0.14016066	0.17507136	0.28002334	0.10637019	-0.052944474	-0.009065996	-0.2502693	0.08181584	0.30334345	0.13313991
-0.05684047	0.038154136	-0.14179835	0.9999997	0.23725143	0.26196676	-0.25743908	0.105896175	0.18513921	0.20933747	0.0016582612	-0.1470137	-0.37070772	-0.6513696	0.17340346	-0.10058642	0.100191906	0.032399878	-0.28407928	-0.33556327
-0.12802808	-0.10662515	-0.25041848	0.23725143	0.9999998	0.30309087	-0.23526812	0.15962009	0.23493423	0.13923745	-0.01104824	-0.18857576	-0.25301573	-0.2826161	0.27396291	-0.34443402	0.0800741	0.12755908	-0.19133076	-0.5643683
-0.07718701	-0.09079118	-0.23447493	0.26196676	0.30309087	0.9999998	-0.30043086	0.14752395	0.21846525	0.13233359	-0.014797255	-0.2362719	-0.19020486	-0.38248286	0.2730731	-0.3433204	0.05452082	0.13957304	-0.3014379	-0.359147
0.26956615	-0.29241538	0.27342448	-0.25743908	-0.23526812	-0.30043086	0.9999999	-0.32406157	-0.37003526	-0.38277692	-0.32753325	0.25134245	0.28139043	0.19613771	-0.12830916	0.00034487728	-0.25788343	0.12396116	0.30104914	0.178939
-0.42441195	0.15734768	-0.5983633	0.105896175	0.15962009	0.14752395	-0.32406157	0.9999999	0.30984566	0.24221376	0.14919442	-0.13973273	-0.3723093	-0.05091807	0.028066784	0.013793361	0.21385221	-0.10256308	-0.43003058	-0.08496183
-0.32447267	0.08730937	-0.5148402	0.18513921	0.23493423	0.21846525	-0.37003526	0.30984566	1.0	0.24267551	0.13178332	-0.16276903	-0.39325055	-0.12195177	0.11485509	-0.047376744	0.19212481	-0.052430302	-0.46839625	-0.26160833
-0.42742008	0.23977886	-0.26888147	0.20933747	0.13923745	0.13233359	-0.38277692	0.24221376	0.24267551	0.99999994	0.21975428	-0.30710846	-0.48344618	-0.2765928	-0.013918338	0.09087855	0.29157773	-0.24376242	-0.29003018	-0.113849156
-0.27676842	0.22061795	-0.14016066	0.0016582612	-0.01104824	-0.014797255	-0.32753325	0.14919442	0.13178332	0.21975428	1.0000001	-0.52638996	-0.13299356	0.022817906	-0.10076049	0.1970043	0.29373533	-0.47728586	-0.25820458	0.029377634
0.21468681	-0.11255055	0.17507136	-0.1470137	-0.18857576	-0.2362719	0.25134245	-0.13973273	-0.16276903	-0.30710846	-0.52638996	1.0000002	0.1954227	0.12416983	-0.04640272	-0.12125165	-0.5016119	0.17663845	0.24160619	0.110742085
0.2581033	-0.1845167	0.28002334	-0.37070772	-0.25301573	-0.19020486	0.28139043	-0.3723093	-0.39325055	-0.48344618	-0.13299356	0.1954227	1.0000002	0.21124686	-0.0487491	0.0031778526	-0.3524794	0.10932428	0.28849563	0.15448998
0.044701193	-0.04671308	0.10637019	-0.6513696	-0.2826161	-0.38248286	0.19613771	-0.05091807	-0.12195177	-0.2765928	0.022817906	0.12416983	0.21124686	1.0000004	-0.2937927	0.13506451	-0.086984664	-0.05722468	0.1578158	0.25232372
0.07415581	-0.34648255	-0.052944474	0.17340346	0.27396291	0.2730731	-0.12830916	0.028066784	0.11485509	-0.013918338	-0.10076049	-0.04640272	-0.0487491	-0.2937927	1.0000001	-0.5143708	-0.1159204	0.23238401	-0.059023473	-0.44922575
-0.19010304	0.25531837	-0.009065996	-0.10058642	-0.34443402	-0.3433204	0.00034487728	0.013793361	-0.047376744	0.09087855	0.1970043	-0.12125165	0.0031778526	0.13506451	-0.5143708	1.0000001	0.16777483	-0.36733517	-0.074898794	0.24938795
-0.3622207	0.23799095	-0.2502693	0.100191906	0.0800741	0.05452082	-0.25788343	0.21385221	0.19212481	0.29157773	0.29373533	-0.5016119	-0.3524794	-0.086984664	-0.1159204	0.16777483	1.0000005	-0.39149037	-0.29492494	-0.01805654
0.22511211	-0.44222942	0.08181584	0.032399878	0.12755908	0.13957304	0.12396116	-0.10256308	-0.052430302	-0.24376242	-0.47728586	0.17663845	0.10932428	-0.05722468	0.23238401	-0.36733517	-0.39149037	1.0000005	0.10854963	-0.22299504
0.26617157	-0.16745737	0.30334345	-0.28407928	-0.19133076	-0.3014379	0.30104914	-0.43003058	-0.46839625	-0.29003018	-0.25820458	0.24160619	0.28849563	0.1578158	-0.059023473	-0.074898794	-0.29492494	0.10854963	1.0000004	0.15278348
0.030256785	0.11833583	0.13313991	-0.33556327	-0.5643683	-0.359147	0.178939	-0.08496183	-0.26160833	-0.113849156	0.029377634	0.110742085	0.15448998	0.25232372	-0.44922575	0.24938795	-0.01805654	-0.22299504	0.15278348	1.0000004
