1.0000001	0.051318284	-0.19277978	0.12976617	-0.261469	0.19805585	0.022958426	-0.6485076	-0.027148366	0.0479514	-0.030022059	0.1412023	-0.07439358	0.21731986	-0.061938684	0.042387195	0.019683454	-0.22531314	-0.024904128	-0.32416615
0.051318284	1.0000004	-0.35190347	-0.20622468	0.17723532	-0.14461789	0.14430691	-0.07920884	-0.0623659	-0.12171103	0.1026288	0.23018779	0.10296641	-0.28751102	-0.6098326	-0.17006508	-0.29407728	0.16866872	0.14474788	0.2054577
-0.19277978	-0.35190347	1.0000001	0.18769911	-0.16014278	0.07811086	-0.5728922	0.11709702	-0.13283879	-0.023582824	-0.25845385	-0.3047592	0.08023925	0.123591766	0.24636541	0.23620634	0.1983144	-0.12645642	0.02294333	-0.16675845
0.12976617	-0.20622468	0.18769911	1.0000002	-0.3671174	0.25884297	-0.24916707	-0.15025344	-0.1494768	-0.19164167	-0.43569443	-0.2876062	0.073307455	0.24785696	0.21450998	0.3037619	0.27947152	-0.38433254	0.08936561	-0.3630673
-0.261469	0.17723532	-0.16014278	-0.3671174	1.0000004	-0.2473717	0.18731786	0.20018388	0.14671893	0.047419272	0.20803928	0.12293018	-0.10615187	-0.49914572	-0.21454023	-0.33194086	-0.4135568	0.26229042	-0.016325127	0.2656263
0.19805585	-0.14461789	0.07811086	0.25884297	-0.2473717	1.0000004	-0.1964632	-0.24676442	-0.030743066	-0.16328265	-0.33281982	0.007026605	0.030265044	0.2546062	0.14444056	0.22582799	0.12597226	-0.57648647	0.039227188	-0.42382586
0.022958426	0.14430691	-0.5728922	-0.24916707	0.18731786	-0.1964632	1.0000002	-0.005092856	0.22905831	0.15520582	0.2649208	0.17513886	-0.28399763	-0.23334508	-0.17915718	-0.39559644	-0.17912625	0.18298082	-0.2088357	0.14178593
-0.6485076	-0.07920884	0.11709702	-0.15025344	0.20018388	-0.24676442	-0.005092856	1.0000001	-0.007015705	-0.12981568	0.0040117223	-0.14128864	0.08269267	-0.29227215	0.035956845	-0.072377905	-0.09450114	0.16317861	0.04688454	0.21709283
-0.027148366	-0.0623659	-0.13283879	-0.1494768	0.14671893	-0.030743066	0.22905831	-0.007015705	1.0000004	0.2726032	0.22597419	0.0878194	-0.6160513	-0.043644767	0.018468015	-0.2947528	-0.16347058	0.0636685	-0.4775927	-0.039209463
0.0479514	-0.12171103	-0.023582824	-0.19164167	0.047419272	-0.16328265	0.15520582	-0.12981568	0.2726032	1.0000001	0.23638985	0.06613956	-0.4890097	0.02735122	0.05826338	-0.16839668	-0.11193802	0.121689655	-0.58590204	-0.0477328
-0.030022059	0.1026288	-0.25845385	-0.43569443	0.20803928	-0.33281982	0.2649208	0.0040117223	0.22597419	0.23638985	0.99999994	0.18172902	-0.21727219	-0.11461294	-0.16762044	-0.47236025	-0.27676725	0.25381324	-0.30225617	0.13037275
0.1412023	0.23018779	-0.3047592	-0.2876062	0.12293018	0.007026605	0.17513886	-0.14128864	0.0878194	0.06613956	0.18172902	1.0	-0.05351772	-0.05386397	-0.41497815	-0.3066138	-0.5447588	0.07343567	-0.05018198	0.07195956
-0.07439358	0.10296641	0.08023925	0.073307455	-0.10615187	0.030265044	-0.28399763	0.08269267	-0.6160513	-0.4890097	-0.21727219	-0.05351772	0.99999994	-0.054812722	-0.0742811	0.1633206	0.07188962	-0.023890158	0.3078089	0.080887936
0.21731986	-0.28751102	0.123591766	0.24785696	-0.49914572	0.2546062	-0.23334508	-0.29227215	-0.043644767	0.02735122	-0.11461294	-0.05386397	-0.054812722	1.0	0.19148715	0.2054728	0.19423962	-0.35262865	-0.08019205	-0.44989613
-0.061938684	-0.6098326	0.24636541	0.21450998	-0.21454023	0.14444056	-0.17915718	0.035956845	0.018468015	0.05826338	-0.16762044	-0.41497815	-0.0742811	0.19148715	0.99999976	0.19470999	0.2543007	-0.22745375	-0.12345372	-0.28524578
0.042387195	-0.17006508	0.23620634	0.3037619	-0.33194086	0.22582799	-0.39559644	-0.072377905	-0.2947528	-0.16839668	-0.47236025	-0.3066138	0.1633206	0.2054728	0.19470999	0.99999964	0.2707413	-0.35755247	0.14517015	-0.21794154
0.019683454	-0.29407728	0.1983144	0.27947152	-0.4135568	0.12597226	-0.17912625	-0.09450114	-0.16347058	-0.11193802	-0.27676725	-0.5447588	0.07188962	0.19423962	0.2543007	0.2707413	0.9999994	-0.2098136	0.057756323	-0.1843589
-0.22531314	0.16866872	-0.12645642	-0.38433254	0.26229042	-0.57648647	0.18298082	0.16317861	0.0636685	0.121689655	0.25381324	0.07343567	-0.023890158	-0.35262865	-0.22745375	-0.35755247	-0.2098136	0.99999946	-0.08953875	0.28374088
-0.024904128	0.14474788	0.02294333	0.08936561	-0.016325127	0.039227188	-0.2088357	0.04688454	-0.4775927	-0.58590204	-0.30225617	-0.05018198	0.3078089	-0.08019205	-0.12345372	0.14517015	0.057756323	-0.08953875	0.9999995	0.105278954
-0.32416615	0.2054577	-0.16675845	-0.3630673	0.2656263	-0.42382586	0.14178593	0.21709283	-0.039209463	-0.0477328	0.13037275	0.07195956	0.080887936	-0.44989613	-0.28524578	-0.21794154	-0.1843589	0.28374088	0.105278954	0.9999995
