1.0000001	-0.14224902	0.24037637	-0.2878835	-0.05956772	-0.4585507	-0.2720599	-0.40246406	0.28775492	-0.26804453	0.024482049	0.038792774	0.1881214	0.2693048	0.12900412	0.116193965	0.19516481	-0.4905956	-0.276477	0.16869745
-0.14224902	1.0000001	0.09268874	0.21229903	-0.22795957	-0.027422223	0.24021916	-0.011936615	-0.24301071	-0.059615962	0.24117778	0.23924407	-0.4668333	-0.20126167	0.22386739	-0.24616511	-0.40683007	0.20777714	-0.10883829	-0.31515026
0.24037637	0.09268874	1.0000001	-0.19471872	-0.31075326	-0.3854992	-0.13901092	-0.642353	0.15285204	-0.24686687	0.094864346	0.19854675	0.08125561	0.116796196	0.22624007	0.025188526	0.017215775	-0.22055833	-0.13949744	0.03323383
-0.2878835	0.21229903	-0.19471872	1.0	0.059137918	0.21125217	0.29703894	0.21786346	-0.49844307	0.17930983	0.1380256	0.010608476	-0.42303014	-0.2971419	-0.047543075	-0.38448656	-0.35053417	0.27459916	0.0867882	-0.20314142
-0.05956772	-0.22795957	-0.31075326	0.059137918	1.0	0.13814525	0.044354282	0.20056927	-0.072920784	0.23480587	-0.08623442	-0.615847	0.050512623	-0.020163808	-0.43885386	-0.07543059	-0.00090356206	0.018338017	0.18387382	-0.021102468
-0.4585507	-0.027422223	-0.3854992	0.21125217	0.13814525	0.99999994	0.16119258	0.27711144	-0.33247703	0.26204804	-0.086726084	-0.09627296	-0.13855077	-0.33622217	-0.29393384	-0.118517146	-0.0740759	0.24063909	0.24316123	-0.18530162
-0.2720599	0.24021916	-0.13901092	0.29703894	0.044354282	0.16119258	0.9999998	0.16930652	-0.3124234	0.12973395	0.19185813	0.05441873	-0.39025775	-0.4113493	0.06992085	-0.398828	-0.42670324	0.2809031	0.03427442	-0.32258785
-0.40246406	-0.011936615	-0.642353	0.21786346	0.20056927	0.27711144	0.16930652	0.9999997	-0.22780573	0.20648558	-0.035577446	-0.18361774	-0.21660124	-0.1597124	-0.2580288	-0.1031386	-0.11921172	0.21821766	0.16262838	-0.09173464
0.28775492	-0.24301071	0.15285204	-0.49844307	-0.072920784	-0.33247703	-0.3124234	-0.22780573	0.9999997	-0.3082679	-0.06884625	0.0028668328	0.24156024	0.30657512	0.051025975	0.18575191	0.27637568	-0.3908645	-0.2849017	0.2351989
-0.26804453	-0.059615962	-0.24686687	0.17930983	0.23480587	0.26204804	0.12973395	0.20648558	-0.3082679	0.9999997	-0.14566235	-0.35798544	-0.05693141	-0.32431623	-0.24308434	-0.08537572	-0.22505847	0.20190798	0.2851787	-0.17826048
0.024482049	0.24117778	0.094864346	0.1380256	-0.08623442	-0.086726084	0.19185813	-0.035577446	-0.06884625	-0.14566235	0.99999964	0.16710755	-0.25357333	-0.06826522	0.19031851	-0.55647105	-0.20484877	0.08967115	-0.20344259	-0.42785737
0.038792774	0.23924407	0.19854675	0.010608476	-0.615847	-0.09627296	0.05441873	-0.18361774	0.0028668328	-0.35798544	0.16710755	0.99999976	-0.19545917	-0.045914628	0.28209317	-0.08791993	-0.1294635	0.030669099	-0.23030062	-0.0815662
0.1881214	-0.4668333	0.08125561	-0.42303014	0.050512623	-0.13855077	-0.39025775	-0.21660124	0.24156024	-0.05693141	-0.25357333	-0.19545917	0.99999964	0.21413384	-0.15282747	0.2610649	0.28249305	-0.31855905	0.03449539	0.2589871
0.2693048	-0.20126167	0.116796196	-0.2971419	-0.020163808	-0.33622217	-0.4113493	-0.1597124	0.30657512	-0.32431623	-0.06826522	-0.045914628	0.21413384	0.9999998	0.0038727396	0.1593006	0.27695242	-0.36102143	-0.3681105	0.2465439
0.12900412	0.22386739	0.22624007	-0.047543075	-0.43885386	-0.29393384	0.06992085	-0.2580288	0.051025975	-0.24308434	0.19031851	0.28209317	-0.15282747	0.0038727396	0.99999976	-0.056872047	-0.11017924	-0.004090308	-0.39136595	-0.17956357
0.116193965	-0.24616511	0.025188526	-0.38448656	-0.07543059	-0.118517146	-0.398828	-0.1031386	0.18575191	-0.08537572	-0.55647105	-0.08791993	0.2610649	0.1593006	-0.056872047	0.99999994	0.23268995	-0.17915551	0.051375274	0.26079518
0.19516481	-0.40683007	0.017215775	-0.35053417	-0.00090356206	-0.0740759	-0.42670324	-0.11921172	0.27637568	-0.22505847	-0.20484877	-0.1294635	0.28249305	0.27695242	-0.11017924	0.23268995	0.99999976	-0.3561618	-0.15492347	0.2780025
-0.4905956	0.20777714	-0.22055833	0.27459916	0.018338017	0.24063909	0.2809031	0.21821766	-0.3908645	0.20190798	0.08967115	0.030669099	-0.31855905	-0.36102143	-0.004090308	-0.17915551	-0.3561618	0.9999997	0.15477984	-0.39649537
-0.276477	-0.10883829	-0.13949744	0.0867882	0.18387382	0.24316123	0.03427442	0.16262838	-0.2849017	0.2851787	-0.20344259	-0.23030062	0.03449539	-0.3681105	-0.39136595	0.051375274	-0.15492347	0.15477984	0.99999976	-0.07869737
0.16869745	-0.31515026	0.03323383	-0.20314142	-0.021102468	-0.18530162	-0.32258785	-0.09173464	0.2351989	-0.17826048	-0.42785737	-0.0815662	0.2589871	0.2465439	-0.17956357	0.26079518	0.2780025	-0.39649537	-0.07869737	0.99999976
