1.0000001	0.21519892	0.15607856	0.26026598	0.27143365	-0.12213238	-0.20864081	0.103425086	-0.1283403	-0.33094788	0.042676765	0.05836899	-0.23833828	0.086038254	-0.32665914	-0.35655373	-0.42512718	0.060077656	-0.0024105737	-0.114413686
0.21519892	1.0	0.05881666	0.12334269	0.19102435	-0.044219058	-0.22975673	0.12242699	-0.5375167	-0.46653295	-0.05077232	0.09241095	-0.060566597	0.228223	-0.22215267	-0.012823181	-0.25660998	-0.16332074	0.101251	-0.08842361
0.15607856	0.05881666	0.99999976	0.20440549	-0.0004956917	0.19799212	-0.03738602	-0.33653384	-0.16797216	-0.15153791	-0.30617836	-0.3485271	0.11411257	0.22141424	-0.031041313	-0.027154401	-0.2548789	-0.1029102	-0.3972372	0.20903362
0.26026598	0.12334269	0.20440549	0.99999976	0.24697585	-0.049590822	-0.39907977	0.020009471	-0.09990969	-0.09129944	-0.017828442	-0.0054649985	-0.15556473	0.119129576	-0.3169483	-0.3004999	-0.5033076	0.033428956	-0.0739227	0.005858363
0.27143365	0.19102435	-0.0004956917	0.24697585	0.9999999	-0.25863677	-0.36672497	0.21490845	-0.13408235	-0.19615711	0.12362988	0.19213471	-0.16037676	0.036140013	-0.4866589	-0.36650506	-0.38255823	0.14001833	0.110505074	-0.17457452
-0.12213238	-0.044219058	0.19799212	-0.049590822	-0.25863677	0.9999998	0.21750292	-0.41567013	-0.11705133	0.04814464	-0.32714066	-0.34835467	0.2687805	0.12199641	0.21329936	0.18394387	0.006551665	-0.43795648	-0.4193927	0.2819339
-0.20864081	-0.22975673	-0.03738602	-0.39907977	-0.36672497	0.21750292	0.99999976	-0.219271	0.052956063	0.19496284	-0.12975252	-0.3462209	0.20176704	-0.11598797	0.29520285	0.15227748	0.22665977	-0.16829537	-0.30436668	0.18415438
0.103425086	0.12242699	-0.33653384	0.020009471	0.21490845	-0.41567013	-0.219271	0.9999998	0.04621181	-0.16877566	0.2519233	0.31129012	-0.22413386	-0.116332546	-0.36574012	-0.13721938	-0.049790293	0.16067007	0.26003245	-0.45743087
-0.1283403	-0.5375167	-0.16797216	-0.09990969	-0.13408235	-0.11705133	0.052956063	0.04621181	0.9999999	0.23827676	0.20558175	0.08076406	-0.18951733	-0.44324145	0.07719203	-0.08490432	0.16955417	0.2047001	0.035578325	-0.20827928
-0.33094788	-0.46653295	-0.15153791	-0.09129944	-0.19615711	0.04814464	0.19496284	-0.16877566	0.23827676	0.99999994	0.060008	-0.12467033	-0.014248093	-0.43471652	0.20638445	-0.07252774	0.21499535	0.10836843	-0.10039645	0.080669686
0.042676765	-0.05077232	-0.30617836	-0.017828442	0.12362988	-0.32714066	-0.12975252	0.2519233	0.20558175	0.060008	0.9999999	0.24788481	-0.4777741	-0.33104712	-0.16058275	-0.10751681	-0.007892135	0.22202083	0.228376	-0.46561614
0.05836899	0.09241095	-0.3485271	-0.0054649985	0.19213471	-0.34835467	-0.3462209	0.31129012	0.08076406	-0.12467033	0.24788481	0.99999994	-0.17289564	-0.13117684	-0.30882323	-0.05110558	-0.066956595	0.13057186	0.2587386	-0.4679681
-0.23833828	-0.060566597	0.11411257	-0.15556473	-0.16037676	0.2687805	0.20176704	-0.22413386	-0.18951733	-0.014248093	-0.4777741	-0.17289564	1.0	0.13897385	0.18663871	0.20928693	0.079099484	-0.3499891	-0.38999543	0.23474106
0.086038254	0.228223	0.22141424	0.119129576	0.036140013	0.12199641	-0.11598797	-0.116332546	-0.44324145	-0.43471652	-0.33104712	-0.13117684	0.13897385	1.0	-0.11711991	0.117214724	-0.25184956	-0.20850259	-0.054016653	0.1348613
-0.32665914	-0.22215267	-0.031041313	-0.3169483	-0.4866589	0.21329936	0.29520285	-0.36574012	0.07719203	0.20638445	-0.16058275	-0.30882323	0.18663871	-0.11711991	1.0	0.19168834	0.25444698	-0.134516	-0.15322115	0.1986107
-0.35655373	-0.012823181	-0.027154401	-0.3004999	-0.36650506	0.18394387	0.15227748	-0.13721938	-0.08490432	-0.07252774	-0.10751681	-0.05110558	0.20928693	0.117214724	0.19168834	1.0	0.1311763	-0.4781055	-0.08345635	0.092784405
-0.42512718	-0.25660998	-0.2548789	-0.5033076	-0.38255823	0.006551665	0.22665977	-0.049790293	0.16955417	0.21499535	-0.007892135	-0.066956595	0.079099484	-0.25184956	0.25444698	0.1311763	0.9999998	0.024928005	0.055994693	0.035564266
0.060077656	-0.16332074	-0.1029102	0.033428956	0.14001833	-0.43795648	-0.16829537	0.16067007	0.2047001	0.10836843	0.22202083	0.13057186	-0.3499891	-0.20850259	-0.134516	-0.4781055	0.024928005	0.99999976	0.1841286	-0.22531655
-0.0024105737	0.101251	-0.3972372	-0.0739227	0.110505074	-0.4193927	-0.30436668	0.26003245	0.035578325	-0.10039645	0.228376	0.2587386	-0.38999543	-0.054016653	-0.15322115	-0.08345635	0.055994693	0.1841286	0.9999999	-0.25618866
-0.114413686	-0.08842361	0.20903362	0.005858363	-0.17457452	0.2819339	0.18415438	-0.45743087	-0.20827928	0.080669686	-0.46561614	-0.4679681	0.23474106	0.1348613	0.1986107	0.092784405	0.035564266	-0.22531655	-0.25618866	0.9999999
