1.0000001	-0.005859556	0.21710451	-0.078369126	0.30222908	-0.24376158	-0.35194787	-0.0028352605	-0.60847497	-0.08883182	0.13751625	0.22955911	-0.20986322	0.0923744	-0.20440613	0.010576926	-0.0916251	0.22175571	-0.47679317	0.1516533
-0.005859556	1.0000004	-0.2101715	-0.015141365	-0.06279481	0.073025204	-0.014752266	0.004965589	-0.040788192	-0.12669414	-0.5199248	0.13682923	-0.14426781	0.074980006	-0.33099884	-0.46018356	0.30662316	0.11979263	-0.008265868	0.22362912
0.21710451	-0.2101715	1.0000004	-0.30129203	0.23126337	-0.52431756	-0.41664168	0.08947848	-0.18693414	0.14275597	0.2534832	0.11885476	-0.10887186	-0.021582041	-0.028499326	0.069519274	-0.26962623	0.15987311	-0.2394186	0.025023567
-0.078369126	-0.015141365	-0.30129203	1.0000004	-0.074974805	0.23521368	0.21521373	-0.4628664	-0.075157605	-0.51066387	-0.21925458	-0.049848016	-0.030487191	0.21766898	0.0099501265	0.10790312	0.016235791	-0.08976125	0.06389834	0.041734222
0.30222908	-0.06279481	0.23126337	-0.074974805	1.0	-0.34002948	-0.36185956	0.030240696	-0.42822152	-0.089986816	0.18346244	0.24599366	-0.3766477	0.039761595	-0.14731523	0.026889628	-0.07234894	0.21741803	-0.45920375	0.13612531
-0.24376158	0.073025204	-0.52431756	0.23521368	-0.34002948	1.0000001	0.31602383	-0.16619322	0.15148002	-0.18961535	-0.24200949	-0.2728195	0.15859377	0.03258564	0.10402887	-0.0139138885	0.11347464	-0.33445087	0.22981644	-0.08712975
-0.35194787	-0.014752266	-0.41664168	0.21521373	-0.36185956	0.31602383	1.0000001	-0.13095617	0.20240648	-0.11984105	-0.16880825	-0.32700917	0.18471828	0.01444303	0.17058454	0.069488324	0.029310657	-0.431153	0.26007554	-0.13929422
-0.0028352605	0.004965589	0.08947848	-0.4628664	0.030240696	-0.16619322	-0.13095617	0.99999994	0.08433847	0.28390697	0.10786952	-0.14556499	0.10639847	-0.6163397	0.10933793	-0.08712338	-0.014715493	-0.077686526	0.024087423	-0.13634105
-0.60847497	-0.040788192	-0.18693414	-0.075157605	-0.42822152	0.15148002	0.20240648	0.08433847	0.99999994	0.17464767	-0.08033959	-0.25773934	0.23791267	-0.21396853	0.18451694	0.004967065	0.031138355	-0.22304203	0.28949612	-0.24623601
-0.08883182	-0.12669414	0.14275597	-0.51066387	-0.089986816	-0.18961535	-0.11984105	0.28390697	0.17464767	0.9999997	0.1547141	-0.12333688	0.14694507	-0.44396776	0.15492064	-0.0033072555	-0.15369518	-0.12216572	0.06723864	-0.15302125
0.13751625	-0.5199248	0.2534832	-0.21925458	0.18346244	-0.24200949	-0.16880825	0.10786952	-0.08033959	0.1547141	0.9999995	0.0039215763	-0.008024241	-0.13935767	0.09100828	0.18777847	-0.37954912	0.04479896	-0.19674405	-0.21053894
0.22955911	0.13682923	0.11885476	-0.049848016	0.24599366	-0.2728195	-0.32700917	-0.14556499	-0.25773934	-0.12333688	0.0039215763	0.99999946	-0.4831822	0.18689515	-0.37474483	-0.1997382	0.11531215	0.29395354	-0.37553892	0.27820435
-0.20986322	-0.14426781	-0.10887186	-0.030487191	-0.3766477	0.15859377	0.18471828	0.10639847	0.23791267	0.14694507	-0.008024241	-0.4831822	0.9999994	-0.23897272	0.26006773	0.16753183	-0.18720143	-0.2511491	0.2743212	-0.49781966
0.0923744	0.074980006	-0.021582041	0.21766898	0.039761595	0.03258564	0.01444303	-0.6163397	-0.21396853	-0.44396776	-0.13935767	0.18689515	-0.23897272	0.9999995	-0.29065633	-0.03616307	0.09067608	0.14621538	-0.09070046	0.19610977
-0.20440613	-0.33099884	-0.028499326	0.0099501265	-0.14731523	0.10402887	0.17058454	0.10933793	0.18451694	0.15492064	0.09100828	-0.37474483	0.26006773	-0.29065633	0.99999934	0.23135985	-0.2598479	-0.52171415	0.18699603	-0.34458575
0.010576926	-0.46018356	0.069519274	0.10790312	0.026889628	-0.0139138885	0.069488324	-0.08712338	0.004967065	-0.0033072555	0.18777847	-0.1997382	0.16753183	-0.03616307	0.23135985	0.9999992	-0.57972956	-0.18872176	0.020323362	-0.32745466
-0.0916251	0.30662316	-0.26962623	0.016235791	-0.07234894	0.11347464	0.029310657	-0.014715493	0.031138355	-0.15369518	-0.37954912	0.11531215	-0.18720143	0.09067608	-0.2598479	-0.57972956	0.99999917	0.07485265	0.013789103	0.21692853
0.22175571	0.11979263	0.15987311	-0.08976125	0.21741803	-0.33445087	-0.431153	-0.077686526	-0.22304203	-0.12216572	0.04479896	0.29395354	-0.2511491	0.14621538	-0.52171415	-0.18872176	0.07485265	0.99999905	-0.2476021	0.20878877
-0.47679317	-0.008265868	-0.2394186	0.06389834	-0.45920375	0.22981644	0.26007554	0.024087423	0.28949612	0.06723864	-0.19674405	-0.37553892	0.2743212	-0.09070046	0.18699603	0.020323362	0.013789103	-0.2476021	0.99999917	-0.3357732
0.1516533	0.22362912	0.025023567	0.041734222	0.13612531	-0.08712975	-0.13929422	-0.13634105	-0.24623601	-0.15302125	-0.21053894	0.27820435	-0.49781966	0.19610977	-0.34458575	-0.32745466	0.21692853	0.20878877	-0.3357732	0.99999917
