1.0000001	-0.37376502	-0.11182685	-0.4569655	-0.12268329	-0.40125537	0.18865326	-0.20560595	0.2569499	-0.121772945	-0.1704784	0.05913526	-0.41709208	0.22435309	0.002766188	0.21640071	0.3123857	0.21741186	0.27546185	-0.37207234
-0.37376502	1.0000001	-0.1327509	0.21389708	0.08491929	0.15159976	-0.10634212	0.13688155	-0.494382	0.07113432	0.2233399	-0.022972815	0.13442796	-0.17935914	0.15465833	-0.4359692	-0.32869583	-0.2434427	-0.13241093	0.27923226
-0.11182685	-0.1327509	1.0	0.14949362	0.141141	0.17655613	-0.17098051	0.1123301	-0.014825514	0.20831136	-0.26415244	-0.2608812	0.17657359	-0.1684901	-0.5624584	0.14157237	-0.04201476	-0.14043002	-0.2526408	0.015473146
-0.4569655	0.21389708	0.14949362	0.99999994	0.17244093	0.2945904	-0.28295133	0.19264601	-0.32990673	0.14900501	0.0588289	-0.08829149	0.30844405	-0.23331024	-0.12384091	-0.17213884	-0.4988907	-0.25941727	-0.35026404	0.25663087
-0.12268329	0.08491929	0.141141	0.17244093	0.99999994	0.23460126	-0.45621517	0.3108741	-0.13494968	0.28862196	-0.058429964	-0.5117341	0.14456551	-0.4231495	-0.0473665	-0.0007404024	-0.16962303	-0.44352978	-0.14101595	0.13227303
-0.40125537	0.15159976	0.17655613	0.2945904	0.23460126	1.0	-0.3935742	0.22892414	-0.15067671	0.2101407	-0.015996128	-0.16819736	0.2914158	-0.38895154	-0.10897929	-0.14007165	-0.32397723	-0.3368089	-0.40620777	0.24686757
0.18865326	-0.10634212	-0.17098051	-0.28295133	-0.45621517	-0.3935742	1.0	-0.38089773	0.059351854	-0.46258953	0.12464102	0.27708894	-0.29703516	0.2822681	0.12529744	0.0049104667	0.21051244	0.27817315	0.11637346	-0.11668406
-0.20560595	0.13688155	0.1123301	0.19264601	0.3108741	0.22892414	-0.38089773	1.0000002	-0.15028834	0.271871	-0.055383503	-0.44115677	0.1564229	-0.36435452	-0.08384834	0.022812316	-0.26315287	-0.5585616	-0.06345987	0.13394694
0.2569499	-0.494382	-0.014825514	-0.32990673	-0.13494968	-0.15067671	0.059351854	-0.15028834	1.0000004	-0.032700494	-0.4721497	0.005468725	-0.12308868	0.17089047	-0.09699385	0.24879451	0.21550497	0.17423382	0.22197011	-0.35320288
-0.121772945	0.07113432	0.20831136	0.14900501	0.28862196	0.2101407	-0.46258953	0.271871	-0.032700494	1.0000002	-0.21470205	-0.54475874	0.14488848	-0.40928465	-0.22406803	0.029759979	-0.12600581	-0.25674245	-0.058582485	0.07747394
-0.1704784	0.2233399	-0.26415244	0.0588289	-0.058429964	-0.015996128	0.12464102	-0.055383503	-0.4721497	-0.21470205	1.0000004	0.15158878	-0.017891636	-0.010787303	0.2452503	-0.37344718	-0.087591164	0.0066814427	-0.25912252	0.18980129
0.05913526	-0.022972815	-0.2608812	-0.08829149	-0.5117341	-0.16819736	0.27708894	-0.44115677	0.005468725	-0.54475874	0.15158878	1.0000002	-0.08423845	0.23370692	0.1340821	-0.085318364	0.07220285	0.2408945	0.04875933	-0.01537832
-0.41709208	0.13442796	0.17657359	0.30844405	0.14456551	0.2914158	-0.29703516	0.1564229	-0.12308868	0.14488848	-0.017891636	-0.08423845	1.0000002	-0.19977395	-0.20422934	-0.14090165	-0.5194632	-0.17805868	-0.38813573	0.21317007
0.22435309	-0.17935914	-0.1684901	-0.23331024	-0.4231495	-0.38895154	0.2822681	-0.36435452	0.17089047	-0.40928465	-0.010787303	0.23370692	-0.19977395	1.0	0.037053127	0.108791284	0.21209341	0.30359596	0.1945496	-0.3898409
0.002766188	0.15465833	-0.5624584	-0.12384091	-0.0473665	-0.10897929	0.12529744	-0.08384834	-0.09699385	-0.22406803	0.2452503	0.1340821	-0.20422934	0.037053127	1.0000001	-0.39778423	0.030990992	0.045556065	-0.014886089	0.08880042
0.21640071	-0.4359692	0.14157237	-0.17213884	-0.0007404024	-0.14007165	0.0049104667	0.022812316	0.24879451	0.029759979	-0.37344718	-0.085318364	-0.14090165	0.108791284	-0.39778423	1.0	0.16859765	0.050399344	0.18561575	-0.43128282
0.3123857	-0.32869583	-0.04201476	-0.4988907	-0.16962303	-0.32397723	0.21051244	-0.26315287	0.21550497	-0.12600581	-0.087591164	0.07220285	-0.5194632	0.21209341	0.030990992	0.16859765	1.0000002	0.23232067	0.21997084	-0.31516507
0.21741186	-0.2434427	-0.14043002	-0.25941727	-0.44352978	-0.3368089	0.27817315	-0.5585616	0.17423382	-0.25674245	0.0066814427	0.2408945	-0.17805868	0.30359596	0.045556065	0.050399344	0.23232067	1.0000004	0.15589635	-0.2881721
0.27546185	-0.13241093	-0.2526408	-0.35026404	-0.14101595	-0.40620777	0.11637346	-0.06345987	0.22197011	-0.058582485	-0.25912252	0.04875933	-0.38813573	0.1945496	-0.014886089	0.18561575	0.21997084	0.15589635	1.0000004	-0.35187143
-0.37207234	0.27923226	0.015473146	0.25663087	0.13227303	0.24686757	-0.11668406	0.13394694	-0.35320288	0.07747394	0.18980129	-0.01537832	0.21317007	-0.3898409	0.08880042	-0.43128282	-0.31516507	-0.2881721	-0.35187143	1.0000004
