1.0	-0.048915926	-0.37445357	0.18522853	-0.15585281	-0.14878587	-0.029834317	-0.32668856	0.01728923	-0.08924305	-0.2602058	-0.08663931	-0.11043926	-0.32337236	0.17773713	0.21528733	0.2999538	-0.27242422	0.12709212	0.20426743
-0.048915926	1.0000004	-0.26825872	-0.3756393	-0.114482075	0.23821534	0.16674131	-0.036040217	-0.4263254	-0.16473468	0.104448274	0.2734829	-0.40239915	0.22612035	-0.079749115	-0.21040004	-0.10735639	0.015174697	0.12253895	0.08757932
-0.37445357	-0.26825872	1.0	-0.038177542	0.23132855	-0.06369374	-0.24292602	0.24035653	0.17466837	0.198445	0.0820952	-0.2101827	0.2608187	-0.018719185	-0.17493328	-0.12485142	-0.18128993	0.21716753	-0.22573824	-0.481655
0.18522853	-0.3756393	-0.038177542	1.0000002	-0.14024915	-0.41360614	-0.37525478	-0.10669569	0.20387982	0.17240642	0.05461528	-0.22908528	0.13653798	-0.3292924	-0.05694056	0.28499243	0.19529377	-0.29108983	0.02841403	0.09466283
-0.15585281	-0.114482075	0.23132855	-0.14024915	1.0	-0.037244182	-0.0322984	0.30507696	0.13042015	0.13631292	0.092234656	-0.17341383	0.19714189	0.0013805946	-0.24903902	-0.23735994	-0.22880217	0.23576242	-0.5925349	-0.36838096
-0.14878587	0.23821534	-0.06369374	-0.41360614	-0.037244182	0.99999994	0.25924167	-0.07201755	-0.4140386	-0.34190586	-0.110844724	0.2885077	-0.2874614	0.30425522	0.103201956	-0.32656032	-0.23449667	0.103574276	0.12572668	0.027932452
-0.029834317	0.16674131	-0.24292602	-0.37525478	-0.0322984	0.25924167	1.0000001	-0.05141297	-0.26437792	-0.5591589	-0.31013632	0.21815264	-0.24124901	0.18909618	0.21453892	-0.110513724	-0.017553737	0.012777254	0.079003006	0.09516502
-0.32668856	-0.036040217	0.24035653	-0.10669569	0.30507696	-0.07201755	-0.05141297	1.0	0.13751033	0.16267407	0.15575404	-0.15349081	0.18809275	-0.015113143	-0.27538612	-0.2035916	-0.3172052	0.23089625	-0.53026193	-0.33245653
0.01728923	-0.4263254	0.17466837	0.20387982	0.13042015	-0.4140386	-0.26437792	0.13751033	0.9999998	0.22579703	0.036148526	-0.54520565	0.30172414	-0.37907994	-0.08756407	0.11924196	0.085889384	0.029503277	-0.20457903	-0.14090112
-0.08924305	-0.16473468	0.198445	0.17240642	0.13631292	-0.34190586	-0.5591589	0.16267407	0.22579703	0.99999994	0.24659343	-0.25688782	0.20948793	-0.15487784	-0.4240921	0.06385832	-0.085802294	0.049245577	-0.2154695	-0.1726481
-0.2602058	0.104448274	0.0820952	0.05461528	0.092234656	-0.110844724	-0.31013632	0.15575404	0.036148526	0.24659343	0.99999976	-0.028068654	0.011819514	-0.014362155	-0.60636014	-0.025577571	-0.2846217	0.088929296	-0.11432673	-0.11813387
-0.08663931	0.2734829	-0.2101827	-0.22908528	-0.17341383	0.2885077	0.21815264	-0.15349081	-0.54520565	-0.25688782	-0.028068654	0.99999994	-0.444821	0.2841092	0.07309151	-0.1605106	-0.18639293	-0.0154723115	0.20189182	0.15093519
-0.11043926	-0.40239915	0.2608187	0.13653798	0.19714189	-0.2874614	-0.24124901	0.18809275	0.30172414	0.20948793	0.011819514	-0.444821	0.99999994	-0.29357222	-0.08440038	0.06743519	0.013003996	0.08962736	-0.30188262	-0.3094641
-0.32337236	0.22612035	-0.018719185	-0.3292924	0.0013805946	0.30425522	0.18909618	-0.015113143	-0.37907994	-0.15487784	-0.014362155	0.2841092	-0.29357222	0.9999999	0.006843233	-0.32720816	-0.39005065	0.11730835	0.10259037	0.013944769
0.17773713	-0.079749115	-0.17493328	-0.05694056	-0.24903902	0.103201956	0.21453892	-0.27538612	-0.08756407	-0.4240921	-0.60636014	0.07309151	-0.08440038	0.006843233	0.9999997	0.043172922	0.19764268	-0.14119926	0.18786833	0.17556766
0.21528733	-0.21040004	-0.12485142	0.28499243	-0.23735994	-0.32656032	-0.110513724	-0.2035916	0.11924196	0.06385832	-0.025577571	-0.1605106	0.06743519	-0.32720816	0.043172922	0.99999964	0.25000513	-0.5394975	0.054507703	0.16757025
0.2999538	-0.10735639	-0.18128993	0.19529377	-0.22880217	-0.23449667	-0.017553737	-0.3172052	0.085889384	-0.085802294	-0.2846217	-0.18639293	0.013003996	-0.39005065	0.19764268	0.25000513	0.9999995	-0.25215116	0.088311136	0.1556234
-0.27242422	0.015174697	0.21716753	-0.29108983	0.23576242	0.103574276	0.012777254	0.23089625	0.029503277	0.049245577	0.088929296	-0.0154723115	0.08962736	0.11730835	-0.14119926	-0.5394975	-0.25215116	0.99999946	-0.18083702	-0.4972945
0.12709212	0.12253895	-0.22573824	0.02841403	-0.5925349	0.12572668	0.079003006	-0.53026193	-0.20457903	-0.2154695	-0.11432673	0.20189182	-0.30188262	0.10259037	0.18786833	0.054507703	0.088311136	-0.18083702	0.9999996	0.24768628
0.20426743	0.08757932	-0.481655	0.09466283	-0.36838096	0.027932452	0.09516502	-0.33245653	-0.14090112	-0.1726481	-0.11813387	0.15093519	-0.3094641	0.013944769	0.17556766	0.16757025	0.1556234	-0.4972945	0.24768628	0.9999996
