1.0	0.2704317	-0.09310688	-0.3649341	0.2716063	-0.11993998	-0.1497519	-0.41596267	0.19236527	-0.4459573	0.21728227	-0.29514268	0.062245343	0.24518727	0.050939165	0.23372652	-0.2588133	-0.49233374	0.029944295	0.062214505
0.2704317	0.9999998	-0.17328346	-0.3058772	0.27546692	-0.30774745	-0.12673248	-0.21759836	0.20106585	-0.46835947	0.18762122	-0.35130703	0.16339567	0.23950432	0.15910202	0.2616007	-0.43252182	-0.34871927	-0.10234418	0.076302364
-0.09310688	-0.17328346	1.0	0.19357845	-0.28032073	0.0039473856	0.22810976	0.25355336	-0.3209734	0.08672891	-0.43700933	0.25907382	0.033032015	-0.35577533	0.0041090054	-0.021462677	-0.042084247	0.14168209	0.026348349	-0.5061465
-0.3649341	-0.3058772	0.19357845	1.0000001	-0.5473062	0.13712534	0.18729576	0.2454186	-0.35763586	0.28675342	-0.3960416	0.27920604	-0.09998475	-0.27007455	-0.10606592	-0.2843005	0.16652085	0.28808898	0.03270373	-0.08447037
0.2716063	0.27546692	-0.28032073	-0.5473062	1.0	-0.0954711	-0.26481956	-0.2199258	0.23304358	-0.4156523	0.24707809	-0.34343824	0.03081276	0.2643487	0.07926672	0.24387512	-0.2624068	-0.3200359	-0.027893035	0.13177137
-0.11993998	-0.30774745	0.0039473856	0.13712534	-0.0954711	1.0000001	0.20449023	0.15917008	-0.2678482	0.115316994	-0.18526568	0.14143051	-0.50339884	-0.10192648	-0.5595255	-0.07636625	0.15215954	0.17540914	0.2501753	-0.12173473
-0.1497519	-0.12673248	0.22810976	0.18729576	-0.26481956	0.20449023	1.0	0.24353105	-0.36520824	0.12788492	-0.26322675	0.23809858	-0.15638359	-0.30413058	-0.34444124	-0.1688003	0.09739852	0.18850605	0.18195683	-0.55377656
-0.41596267	-0.21759836	0.25355336	0.2454186	-0.2199258	0.15917008	0.24353105	0.99999994	-0.33941635	0.17114252	-0.50764894	0.2940295	-0.15082423	-0.35570827	-0.077412084	-0.104217686	0.08601472	0.25515953	0.048924908	-0.36822954
0.19236527	0.20106585	-0.3209734	-0.35763586	0.23304358	-0.2678482	-0.36520824	-0.33941635	1.0000001	-0.21807855	0.27556267	-0.3533492	0.19197279	0.22732025	0.20842487	0.13423921	-0.05785411	-0.29714787	-0.31900665	0.2325237
-0.4459573	-0.46835947	0.08672891	0.28675342	-0.4156523	0.115316994	0.12788492	0.17114252	-0.21807855	1.0	-0.19697273	0.21428168	-0.050992955	-0.1653475	-0.12333484	-0.45383132	0.24864133	0.27737918	0.023080178	-0.012681831
0.21728227	0.18762122	-0.43700933	-0.3960416	0.24707809	-0.18526568	-0.26322675	-0.50764894	0.27556267	-0.19697273	0.9999999	-0.39904168	0.079097226	0.27389997	0.06771822	0.1001955	-0.017130205	-0.25803578	-0.025593966	0.23751141
-0.29514268	-0.35130703	0.25907382	0.27920604	-0.34343824	0.14143051	0.23809858	0.2940295	-0.3533492	0.21428168	-0.39904168	0.99999994	-0.10403109	-0.55612534	-0.070885174	-0.18670742	0.15362066	0.28453273	0.043631796	-0.24787724
0.062245343	0.16339567	0.033032015	-0.09998475	0.03081276	-0.50339884	-0.15638359	-0.15082423	0.19197279	-0.050992955	0.079097226	-0.10403109	0.99999976	0.07765341	0.28617704	0.17034076	-0.3049487	-0.23659514	-0.52482104	0.037253626
0.24518727	0.23950432	-0.35577533	-0.27007455	0.2643487	-0.10192648	-0.30413058	-0.35570827	0.22732025	-0.1653475	0.27389997	-0.55612534	0.07765341	0.9999998	0.028228965	0.18308032	-0.23300494	-0.39898175	-0.011686641	0.21353845
0.050939165	0.15910202	0.0041090054	-0.10606592	0.07926672	-0.5595255	-0.34444124	-0.077412084	0.20842487	-0.12333484	0.06771822	-0.070885174	0.28617704	0.028228965	0.9999998	0.116113216	-0.18286073	-0.116520375	-0.5212753	0.1022422
0.23372652	0.2616007	-0.021462677	-0.2843005	0.24387512	-0.07636625	-0.1688003	-0.104217686	0.13423921	-0.45383132	0.1001955	-0.18670742	0.17034076	0.18308032	0.116113216	0.99999976	-0.55142915	-0.3764959	-0.22734392	0.007784162
-0.2588133	-0.43252182	-0.042084247	0.16652085	-0.2624068	0.15215954	0.09739852	0.08601472	-0.05785411	0.24864133	-0.017130205	0.15362066	-0.3049487	-0.23300494	-0.18286073	-0.55142915	0.99999964	0.2451575	0.16592576	0.027615456
-0.49233374	-0.34871927	0.14168209	0.28808898	-0.3200359	0.17540914	0.18850605	0.25515953	-0.29714787	0.27737918	-0.25803578	0.28453273	-0.23659514	-0.39898175	-0.116520375	-0.3764959	0.2451575	0.9999998	0.090032436	-0.10108163
0.029944295	-0.10234418	0.026348349	0.03270373	-0.027893035	0.2501753	0.18195683	0.048924908	-0.31900665	0.023080178	-0.025593966	0.043631796	-0.52482104	-0.011686641	-0.5212753	-0.22734392	0.16592576	0.090032436	0.9999997	-0.13275847
0.062214505	0.076302364	-0.5061465	-0.08447037	0.13177137	-0.12173473	-0.55377656	-0.36822954	0.2325237	-0.012681831	0.23751141	-0.24787724	0.037253626	0.21353845	0.1022422	0.007784162	0.027615456	-0.10108163	-0.13275847	0.9999997
