1.0	0.19401301	-0.23038132	0.001152806	0.29140466	-0.29195157	-0.17105746	-0.17323902	0.15478763	-0.25134137	-0.04850402	-0.27821878	0.22183302	0.21687643	-0.29277703	-0.44608217	0.2547214	0.23504725	0.1814636	-0.5677475
0.19401301	1.0000004	-0.46461782	0.17634362	0.22280332	-0.38404098	-0.42105526	-0.2953335	0.2878381	-0.24730654	-0.23713174	-0.09895354	0.28100932	0.124396995	-0.53338045	-0.2231721	0.20597667	0.29106048	0.25146058	-0.12991057
-0.23038132	-0.46461782	1.0000004	-0.17726189	-0.269992	0.29430154	0.26180473	0.27140275	-0.3520468	0.2588588	0.1865685	0.12518804	-0.3141616	-0.12337674	0.29621613	0.14365014	-0.11872353	-0.5005665	-0.43707362	0.15021093
0.001152806	0.17634362	-0.17726189	1.0000004	0.029951463	-0.11662121	-0.14073464	-0.3793919	0.23717616	-0.3262799	-0.7434079	-0.036960322	0.14844753	0.10729008	-0.15854642	-0.12018581	0.16211893	0.13838622	0.15214367	0.046378776
0.29140466	0.22280332	-0.269992	0.029951463	1.0000005	-0.36005577	-0.39193	-0.16000062	0.18454236	-0.09835801	-0.06728887	-0.28065914	0.2289705	0.1916729	-0.27869546	-0.44156846	0.27080426	0.22727135	0.1680766	-0.46694958
-0.29195157	-0.38404098	0.29430154	-0.11662121	-0.36005577	1.0000004	0.28225154	0.26039466	-0.3698536	0.2594092	0.16193722	0.20778115	-0.38544655	-0.320525	0.29665864	0.17502806	-0.18490566	-0.476196	-0.27416483	0.22599904
-0.17105746	-0.42105526	0.26180473	-0.14073464	-0.39193	0.28225154	1.0000004	0.26058608	-0.42736182	0.20914297	0.17670882	0.13772504	-0.41871047	-0.13840389	0.30279985	0.22332864	-0.39578873	-0.29087874	-0.25574967	0.19732279
-0.17323902	-0.2953335	0.27140275	-0.3793919	-0.16000062	0.26039466	0.26058608	1.0000005	-0.5527346	0.2870762	0.27822223	0.1523747	-0.37518188	-0.22165138	0.25974566	0.14920302	-0.19266969	-0.2644588	-0.39140585	0.08706163
0.15478763	0.2878381	-0.3520468	0.23717616	0.18454236	-0.3698536	-0.42736182	-0.5527346	1.0000004	-0.27708885	-0.34138322	-0.07371112	0.27359906	0.13422495	-0.27729487	-0.21270472	0.20481937	0.26074398	0.23990148	-0.09345392
-0.25134137	-0.24730654	0.2588588	-0.3262799	-0.09835801	0.2594092	0.20914297	0.2870762	-0.27708885	1.0000002	0.25029948	0.21985614	-0.36573017	-0.36301267	0.26088446	0.12833224	-0.21856156	-0.39662108	-0.4714943	0.14193496
-0.04850402	-0.23713174	0.1865685	-0.7434079	-0.06728887	0.16193722	0.17670882	0.27822223	-0.34138322	0.25029948	1.0000006	0.07004819	-0.22591169	-0.17015548	0.18621509	0.11357296	-0.2193203	-0.1923902	-0.17141466	-0.006664765
-0.27821878	-0.09895354	0.12518804	-0.036960322	-0.28065914	0.20778115	0.13772504	0.1523747	-0.07371112	0.21985614	0.07004819	1.0000006	-0.19277821	-0.7169173	0.16166887	0.16586314	-0.21039942	-0.14829579	-0.38824898	0.18463716
0.22183302	0.28100932	-0.3141616	0.14844753	0.2289705	-0.38544655	-0.41871047	-0.37518188	0.27359906	-0.36573017	-0.22591169	-0.19277821	1.0000005	0.20128503	-0.41611588	-0.09466213	0.19212317	0.3048471	0.2716094	-0.33502606
0.21687643	0.124396995	-0.12337674	0.10729008	0.1916729	-0.320525	-0.13840389	-0.22165138	0.13422495	-0.36301267	-0.17015548	-0.7169173	0.20128503	1.0000002	-0.17890538	-0.17981087	0.17949255	0.18104304	0.25399002	-0.1775136
-0.29277703	-0.53338045	0.29621613	-0.15854642	-0.27869546	0.29665864	0.30279985	0.25974566	-0.27729487	0.26088446	0.18621509	0.16166887	-0.41611588	-0.17890538	1.0000002	0.212033	-0.3332282	-0.37355998	-0.34025827	0.20654003
-0.44608217	-0.2231721	0.14365014	-0.12018581	-0.44156846	0.17502806	0.22332864	0.14920302	-0.21270472	0.12833224	0.11357296	0.16586314	-0.09466213	-0.17981087	0.212033	1.0000002	-0.6054778	-0.14526483	-0.08666155	0.24457903
0.2547214	0.20597667	-0.11872353	0.16211893	0.27080426	-0.18490566	-0.39578873	-0.19266969	0.20481937	-0.21856156	-0.2193203	-0.21039942	0.19212317	0.17949255	-0.3332282	-0.6054778	1.0000002	0.18609908	0.13060744	-0.30768812
0.23504725	0.29106048	-0.5005665	0.13838622	0.22727135	-0.476196	-0.29087874	-0.2644588	0.26074398	-0.39662108	-0.1923902	-0.14829579	0.3048471	0.18104304	-0.37355998	-0.14526483	0.18609908	1.0000001	0.26533124	-0.30159795
0.1814636	0.25146058	-0.43707362	0.15214367	0.1680766	-0.27416483	-0.25574967	-0.39140585	0.23990148	-0.4714943	-0.17141466	-0.38824898	0.2716094	0.25399002	-0.34025827	-0.08666155	0.13060744	0.26533124	1.0000001	-0.098112434
-0.5677475	-0.12991057	0.15021093	0.046378776	-0.46694958	0.22599904	0.19732279	0.08706163	-0.09345392	0.14193496	-0.006664765	0.18463716	-0.33502606	-0.1775136	0.20654003	0.24457903	-0.30768812	-0.30159795	-0.098112434	1.0000001
