1.0000002	-0.0500237	0.13558367	-0.002845733	-0.43429747	-0.52870464	0.26915106	-0.24451913	0.05665165	0.09514797	-0.021973731	-0.059768483	0.068650834	-0.016006742	-0.11891761	-0.120742664	0.1908044	0.15067597	-0.37503096	0.006164764
-0.0500237	1.0000006	0.16601786	-0.5217867	-0.11690237	0.07986601	0.105555475	0.06195228	0.115708135	-0.04117777	-0.18635483	-0.61588836	-0.20807283	0.20985653	-0.20247748	-0.21202132	0.23532046	0.11580978	-0.09643422	0.16105226
0.13558367	0.16601786	1.0000007	-0.19564553	-0.28871968	-0.039993692	0.13158986	0.0793422	0.11380204	-0.25931063	-0.33156508	-0.28047103	-0.33734038	0.25546697	-0.13746417	-0.29415765	0.23159751	0.2781833	-0.4817629	0.2548468
-0.002845733	-0.5217867	-0.19564553	1.0000008	0.11267342	-0.05022932	-0.20470369	-0.15541871	-0.32034957	0.09671202	0.24328083	0.25117102	0.2316998	-0.35256442	0.24915287	0.26411742	-0.33051893	-0.10074493	0.09551854	-0.30951875
-0.43429747	-0.11690237	-0.28871968	0.11267342	1.0000007	0.1749921	-0.43009	0.08066682	-0.0076564155	0.016976258	0.10222307	0.17994025	0.07739524	-0.19337636	0.14507186	0.14067179	-0.30751154	-0.4133387	0.27604717	-0.114765726
-0.52870464	0.07986601	-0.039993692	-0.05022932	0.1749921	1.0000007	-0.4814512	0.21064572	-0.11153224	-0.20944262	0.009541279	0.014793884	-0.21515389	0.12925443	0.082204886	0.025986714	-0.21181376	-0.09074326	0.15275264	0.05902643
0.26915106	0.105555475	0.13158986	-0.20470369	-0.43009	-0.4814512	1.0000007	-0.12043364	0.16957383	0.0662059	-0.10460808	-0.20294271	-0.021308096	0.038480178	-0.3146509	-0.2338326	0.26457885	0.16851765	-0.1788366	0.07920416
-0.24451913	0.06195228	0.0793422	-0.15541871	0.08066682	0.21064572	-0.12043364	1.0000006	-0.0047864243	-0.5603114	-0.1880403	-0.0031034187	-0.4213586	0.24030876	-0.20845033	-0.07941881	-0.0052594407	0.10624363	0.05831397	0.15362614
0.05665165	0.115708135	0.11380204	-0.32034957	-0.0076564155	-0.11153224	0.16957383	-0.0047864243	1.0000008	0.06577297	-0.47720757	-0.08597244	-0.114069186	0.09188022	-0.47318727	-0.40363163	0.16768229	0.080347784	-0.0682782	0.20525153
0.09514797	-0.04117777	-0.25931063	0.09671202	0.016976258	-0.20944262	0.0662059	-0.5603114	0.06577297	1.0000008	0.114918284	0.0077427453	0.25762594	-0.4346324	0.1140662	0.021699602	-0.040533	-0.24850091	0.050180487	-0.11314011
-0.021973731	-0.18635483	-0.33156508	0.24328083	0.10222307	0.009541279	-0.10460808	-0.1880403	-0.47720757	0.114918284	1.0000008	0.15557857	0.24365267	-0.31390557	0.26837447	0.27071723	-0.23179531	-0.3661855	0.17949232	-0.36614326
-0.059768483	-0.61588836	-0.28047103	0.25117102	0.17994025	0.014793884	-0.20294271	-0.0031034187	-0.08597244	0.0077427453	0.15557857	1.0000007	0.1416099	-0.22080392	0.17525356	0.1433891	-0.48538116	-0.19016102	0.17146035	-0.09644726
0.068650834	-0.20807283	-0.33734038	0.2316998	0.07739524	-0.21515389	-0.021308096	-0.4213586	-0.114069186	0.25762594	0.24365267	0.1416099	1.0000005	-0.41918787	0.18808548	0.21117917	-0.11870146	-0.24770774	0.10020927	-0.41720843
-0.016006742	0.20985653	0.25546697	-0.35256442	-0.19337636	0.12925443	0.038480178	0.24030876	0.09188022	-0.4346324	-0.31390557	-0.22080392	-0.41918787	1.0000006	-0.25446084	-0.2508589	0.17623308	0.22791424	-0.15448438	0.24088635
-0.11891761	-0.20247748	-0.13746417	0.24915287	0.14507186	0.082204886	-0.3146509	-0.20845033	-0.47318727	0.1140662	0.26837447	0.17525356	0.18808548	-0.25446084	1.0000002	0.2447064	-0.3504644	-0.333453	0.14023033	-0.21362007
-0.120742664	-0.21202132	-0.29415765	0.26411742	0.14067179	0.025986714	-0.2338326	-0.07941881	-0.40363163	0.021699602	0.27071723	0.1433891	0.21117917	-0.2508589	0.2447064	1.0000002	-0.22648035	-0.12955354	0.18905629	-0.56082636
0.1908044	0.23532046	0.23159751	-0.33051893	-0.30751154	-0.21181376	0.26457885	-0.0052594407	0.16768229	-0.040533	-0.23179531	-0.48538116	-0.11870146	0.17623308	-0.3504644	-0.22648035	1.0000001	0.23627478	-0.3438441	0.14981192
0.15067597	0.11580978	0.2781833	-0.10074493	-0.4133387	-0.09074326	0.16851765	0.10624363	0.080347784	-0.24850091	-0.3661855	-0.19016102	-0.24770774	0.22791424	-0.333453	-0.12955354	0.23627478	0.99999994	-0.41998404	0.17640561
-0.37503096	-0.09643422	-0.4817629	0.09551854	0.27604717	0.15275264	-0.1788366	0.05831397	-0.0682782	0.050180487	0.17949232	0.17146035	0.10020927	-0.15448438	0.14023033	0.18905629	-0.3438441	-0.41998404	1.0	-0.29460588
0.006164764	0.16105226	0.2548468	-0.30951875	-0.114765726	0.05902643	0.07920416	0.15362614	0.20525153	-0.11314011	-0.36614326	-0.09644726	-0.41720843	0.24088635	-0.21362007	-0.56082636	0.14981192	0.17640561	-0.29460588	1.0
