1.0000001	-0.3181208	-0.15948658	-0.069576636	0.2488886	0.07264798	-0.004065748	-0.61691517	-0.24919859	0.049189415	0.1701619	0.19482638	0.07196955	-0.09969186	0.031831816	-0.29630888	-0.19930959	0.13072598	0.019003002	0.023429122
-0.3181208	1.0000001	0.2633235	0.1651619	-0.47165835	0.116731755	-0.26312798	0.2022081	0.31086886	0.17744632	0.041392498	-0.010532032	-0.31915924	-0.04253043	-0.3245454	-0.009311124	-0.0732967	-0.35683888	-0.2762026	0.1881913
-0.15948658	0.2633235	1.0	0.07308504	-0.28325763	0.18040402	-0.12848614	0.09350078	0.21484284	0.28844276	0.10561483	0.03879488	-0.25216848	-0.21943954	-0.17217273	-0.07539796	-0.113655865	-0.48324686	-0.56384724	0.19315125
-0.069576636	0.1651619	0.07308504	0.99999994	-0.14013363	0.16719961	-0.55170095	-0.050382257	0.2072777	0.06593135	0.18278112	0.21227258	-0.58393914	-0.20850131	-0.22798803	-0.22488353	-0.22631635	-0.08503526	0.054190353	0.24055773
0.2488886	-0.47165835	-0.28325763	-0.14013363	1.0	-0.092420846	0.13184576	-0.40851873	-0.4841533	-0.23703203	0.028431984	0.04146576	0.18132675	0.028379984	0.20290156	-0.079696916	0.033208698	0.26768753	0.17822577	-0.14549135
0.07264798	0.116731755	0.18040402	0.16719961	-0.092420846	0.99999994	-0.1980238	-0.1324647	0.1655552	0.22547574	0.2651469	0.22292024	-0.2175877	-0.6036244	-0.37781745	-0.3374372	-0.27221715	-0.33627254	-0.13510932	0.2868943
-0.004065748	-0.26312798	-0.12848614	-0.55170095	0.13184576	-0.1980238	0.99999994	0.056761444	-0.34238794	-0.15589292	-0.29124585	-0.31518322	0.31225815	0.20239918	0.27306682	0.21212856	0.25464126	0.16213596	0.014135194	-0.36925796
-0.61691517	0.2022081	0.09350078	-0.050382257	-0.40851873	-0.1324647	0.056761444	0.99999994	0.16783446	-0.05001146	-0.21131445	-0.24747908	-0.0010985285	0.13766724	-0.04137208	0.22877471	0.15198469	-0.1915694	-0.026602376	-0.061002895
-0.24919859	0.31086886	0.21484284	0.2072777	-0.4841533	0.1655552	-0.34238794	0.16783446	0.99999994	0.16748807	0.05211834	0.047180578	-0.32065663	-0.11845076	-0.42083412	-0.015348852	-0.1317143	-0.36023983	-0.12315835	0.23297724
0.049189415	0.17744632	0.28844276	0.06593135	-0.23703203	0.22547574	-0.15589292	-0.05001146	0.16748807	0.9999999	0.1183004	0.07934668	-0.1911792	-0.34792572	-0.18824886	-0.08827756	-0.1712247	-0.36755225	-0.59279263	0.21851738
0.1701619	0.041392498	0.10561483	0.18278112	0.028431984	0.2651469	-0.29124585	-0.21131445	0.05211834	0.1183004	0.99999964	0.2875304	-0.15523939	-0.34497046	-0.2059556	-0.63177556	-0.44017637	-0.17932034	-0.03410843	0.24262847
0.19482638	-0.010532032	0.03879488	0.21227258	0.04146576	0.22292024	-0.31518322	-0.24747908	0.047180578	0.07934668	0.2875304	0.99999964	-0.26600888	-0.2880566	-0.26821896	-0.37065282	-0.5996774	-0.034833435	0.028411783	0.24789357
0.07196955	-0.31915924	-0.25216848	-0.58393914	0.18132675	-0.2175877	0.31225815	-0.0010985285	-0.32065663	-0.1911792	-0.15523939	-0.26600888	0.99999946	0.19956265	0.26748455	0.15111092	0.21211292	0.19004741	0.08497354	-0.3638084
-0.09969186	-0.04253043	-0.21943954	-0.20850131	0.028379984	-0.6036244	0.20239918	0.13766724	-0.11845076	-0.34792572	-0.34497046	-0.2880566	0.19956265	0.99999964	0.2296635	0.2564173	0.26035553	0.19607471	0.13082998	-0.36815858
0.031831816	-0.3245454	-0.17217273	-0.22798803	0.20290156	-0.37781745	0.27306682	-0.04137208	-0.42083412	-0.18824886	-0.2059556	-0.26821896	0.26748455	0.2296635	0.99999964	0.15811169	0.24702251	0.24180542	0.090349585	-0.51508373
-0.29630888	-0.009311124	-0.07539796	-0.22488353	-0.079696916	-0.3374372	0.21212856	0.22877471	-0.015348852	-0.08827756	-0.63177556	-0.37065282	0.15111092	0.2564173	0.15811169	0.9999997	0.28803566	0.08194654	0.007800049	-0.25523463
-0.19930959	-0.0732967	-0.113655865	-0.22631635	0.033208698	-0.27221715	0.25464126	0.15198469	-0.1317143	-0.1712247	-0.44017637	-0.5996774	0.21211292	0.26035553	0.24702251	0.28803566	0.9999996	0.12700619	0.045205627	-0.39198413
0.13072598	-0.35683888	-0.48324686	-0.08503526	0.26768753	-0.33627254	0.16213596	-0.1915694	-0.36023983	-0.36755225	-0.17932034	-0.034833435	0.19004741	0.19607471	0.24180542	0.08194654	0.12700619	0.99999946	0.25019714	-0.25271755
0.019003002	-0.2762026	-0.56384724	0.054190353	0.17822577	-0.13510932	0.014135194	-0.026602376	-0.12315835	-0.59279263	-0.03410843	0.028411783	0.08497354	0.13082998	0.090349585	0.007800049	0.045205627	0.25019714	0.9999995	-0.15150052
0.023429122	0.1881913	0.19315125	0.24055773	-0.14549135	0.2868943	-0.36925796	-0.061002895	0.23297724	0.21851738	0.24262847	0.24789357	-0.3638084	-0.36815858	-0.51508373	-0.25523463	-0.39198413	-0.25271755	-0.15150052	0.9999995
